-9.6094e-05,-0.00034299,-0.00072702,-0.0012362,-0.0018599,-0.0025891,-0.0034157,-0.0043328,-0.0053342,-0.0064147,-0.0075697,-0.0087953,-0.010088,-0.011444,-0.012862,-0.014338,-0.01587,-0.017457,-0.019094,-0.020781,-0.022515,-0.024292,-0.026109,-0.027964,-0.029852,-0.031769,-0.033709,-0.035667,-0.037637,-0.03961,-0.041578,-0.043533,-0.045464,-0.04736,-0.049209,-0.050999,-0.052714,-0.054341,-0.055864,-0.057267,-0.058533,-0.059646,-0.060588,-0.061344,-0.061896,-0.06223,-0.062331,-0.062186,-0.061784,-0.061117,-0.060177,-0.058962,-0.057472,-0.055711,-0.053686,-0.051409,-0.048898,-0.046173,-0.04326,-0.04019,-0.036996,-0.033718,-0.030397,-0.027078,-0.023807,-0.020632,-0.017596,-0.014745,-0.012122,-0.009763,-0.0076972,-0.0059469,-0.0045154,-0.0034027,-0.0026,-0.0020883,-0.0018392,-0.0018148,-0.0019683,-0.0022443,-0.0025795,-0.0029044,-0.0031516,-0.0032547,-0.0031565,-0.0028212,-0.0022489,-0.0014894,-0.00066541
-0.00010277,-0.00036632,-0.00077589,-0.0013186,-0.0019831,-0.0027597,-0.0036399,-0.0046162,-0.0056825,-0.0068332,-0.0080637,-0.00937,-0.010749,-0.012197,-0.013712,-0.015291,-0.016933,-0.018635,-0.020396,-0.022213,-0.024085,-0.02601,-0.027984,-0.030005,-0.032071,-0.034176,-0.036317,-0.038489,-0.040686,-0.042901,-0.045126,-0.047354,-0.049575,-0.051777,-0.053951,-0.056082,-0.058157,-0.060162,-0.06208,-0.063896,-0.06559,-0.067147,-0.068547,-0.069772,-0.070804,-0.071624,-0.072215,-0.072562,-0.072648,-0.072462,-0.071993,-0.071232,-0.070175,-0.068821,-0.067173,-0.065237,-0.063025,-0.060554,-0.057844,-0.054921,-0.051817,-0.048567,-0.045211,-0.04179,-0.038351,-0.034941,-0.031606,-0.028393,-0.025346,-0.022506,-0.019907,-0.017576,-0.015522,-0.013748,-0.01225,-0.011014,-0.010016,-0.0092238,-0.0085958,-0.0080824,-0.0076272,-0.0071696,-0.0066514,-0.0060186,-0.0052291,-0.0042645,-0.0031444,-0.0019425,-0.00080902
-0.00010897,-0.00038796,-0.00082119,-0.0013949,-0.0020972,-0.0029177,-0.0038475,-0.0048789,-0.0060053,-0.0072213,-0.0085221,-0.0099036,-0.011363,-0.012896,-0.014502,-0.016179,-0.017923,-0.019735,-0.021613,-0.023554,-0.025559,-0.027624,-0.029749,-0.031931,-0.034168,-0.036457,-0.038794,-0.041176,-0.043596,-0.04605,-0.048531,-0.051031,-0.053542,-0.056053,-0.058554,-0.061033,-0.063475,-0.065867,-0.068193,-0.070435,-0.072575,-0.074596,-0.076476,-0.078197,-0.079737,-0.081075,-0.082192,-0.083068,-0.083685,-0.084025,-0.084072,-0.083815,-0.083243,-0.082348,-0.08113,-0.079588,-0.077728,-0.075561,-0.073104,-0.070376,-0.067406,-0.064223,-0.060865,-0.057371,-0.053787,-0.050157,-0.046531,-0.042957,-0.03948,-0.036147,-0.032994,-0.030051,-0.027338,-0.024861,-0.022621,-0.02061,-0.018809,-0.01719,-0.01572,-0.014355,-0.013047,-0.011746,-0.010404,-0.0089797,-0.0074482,-0.005809,-0.0041026,-0.0024275,-0.00096292
-0.00011463,-0.00040768,-0.00086248,-0.0014645,-0.0022012,-0.0030617,-0.0040367,-0.0051184,-0.0062999,-0.0075756,-0.0089408,-0.010391,-0.011925,-0.013537,-0.015228,-0.016994,-0.018835,-0.020749,-0.022736,-0.024794,-0.026924,-0.029123,-0.031391,-0.033726,-0.036128,-0.038593,-0.04112,-0.043705,-0.046344,-0.049032,-0.051764,-0.054534,-0.057333,-0.060152,-0.062982,-0.065811,-0.068625,-0.071411,-0.074153,-0.076833,-0.079434,-0.081936,-0.084317,-0.086557,-0.088632,-0.09052,-0.092197,-0.093641,-0.094828,-0.095738,-0.096351,-0.096647,-0.096612,-0.096233,-0.0955,-0.094409,-0.09296,-0.091155,-0.089006,-0.086528,-0.083741,-0.080672,-0.077354,-0.073824,-0.070124,-0.066298,-0.062396,-0.058466,-0.054557,-0.050718,-0.04699,-0.043411,-0.040004,-0.036785,-0.033758,-0.03092,-0.028258,-0.025753,-0.023377,-0.021094,-0.018868,-0.016659,-0.01443,-0.012156,-0.0098278,-0.0074647,-0.0051297,-0.0029474,-0.001128
-0.00011968,-0.00042529,-0.00089932,-0.0015266,-0.002294,-0.0031902,-0.0042057,-0.0053324,-0.0065633,-0.0078927,-0.0093159,-0.010829,-0.012429,-0.014114,-0.015881,-0.01773,-0.019659,-0.021667,-0.023755,-0.025922,-0.028167,-0.030492,-0.032894,-0.035374,-0.037932,-0.040566,-0.043274,-0.046054,-0.048904,-0.05182,-0.054797,-0.057831,-0.060914,-0.064038,-0.067195,-0.070373,-0.073561,-0.076744,-0.079909,-0.083036,-0.086109,-0.089106,-0.092006,-0.094785,-0.09742,-0.099886,-0.10216,-0.1042,-0.106,-0.10753,-0.10875,-0.10965,-0.11021,-0.1104,-0.11022,-0.10964,-0.10866,-0.10728,-0.1055,-0.10333,-0.10079,-0.09789,-0.094663,-0.091141,-0.087364,-0.083373,-0.079217,-0.074945,-0.070608,-0.066257,-0.06194,-0.057699,-0.053569,-0.049568,-0.045708,-0.04199,-0.038411,-0.034956,-0.031607,-0.02834,-0.025126,-0.021939,-0.018757,-0.015568,-0.012383,-0.0092423,-0.0062322,-0.0035054,-0.0013051
-0.00012407,-0.00044057,-0.00093129,-0.0015805,-0.0023746,-0.0033019,-0.0043527,-0.0055187,-0.0067928,-0.0081694,-0.0096437,-0.011212,-0.012872,-0.01462,-0.016456,-0.018379,-0.020387,-0.022481,-0.02466,-0.026926,-0.029278,-0.031718,-0.034245,-0.03686,-0.039563,-0.042355,-0.045234,-0.048201,-0.051252,-0.054386,-0.0576,-0.060889,-0.064249,-0.067672,-0.071151,-0.074675,-0.078235,-0.081816,-0.085405,-0.088984,-0.092536,-0.096038,-0.099471,-0.10281,-0.10602,-0.10909,-0.11198,-0.11467,-0.11712,-0.1193,-0.12118,-0.12274,-0.12394,-0.12477,-0.12519,-0.12519,-0.12475,-0.12386,-0.12253,-0.12074,-0.1185,-0.11583,-0.11276,-0.1093,-0.1055,-0.10138,-0.097004,-0.092414,-0.087662,-0.082802,-0.077886,-0.072963,-0.068082,-0.063264,-0.058525,-0.053875,-0.049318,-0.044849,-0.04046,-0.036135,-0.03186,-0.027621,-0.023412,-0.019239,-0.015132,-0.011154,-0.0074175,-0.0041051,-0.0014955
-0.00012773,-0.00045333,-0.000958,-0.0016255,-0.002442,-0.0033955,-0.004476,-0.0056751,-0.0069859,-0.0084026,-0.0099207,-0.011536,-0.013247,-0.015051,-0.016947,-0.018934,-0.021012,-0.023181,-0.025443,-0.027797,-0.030245,-0.032789,-0.035429,-0.038168,-0.041005,-0.043943,-0.046982,-0.050122,-0.053363,-0.056704,-0.060143,-0.063677,-0.067303,-0.071016,-0.074808,-0.078672,-0.082597,-0.086572,-0.090583,-0.094615,-0.098648,-0.10266,-0.10664,-0.11054,-0.11436,-0.11805,-0.12159,-0.12494,-0.12807,-0.13095,-0.13354,-0.1358,-0.13771,-0.13922,-0.14032,-0.14096,-0.14114,-0.14082,-0.13999,-0.13866,-0.13681,-0.13445,-0.13159,-0.12827,-0.12449,-0.12031,-0.11576,-0.11088,-0.10574,-0.10038,-0.09487,-0.089254,-0.083599,-0.077929,-0.072268,-0.066635,-0.06104,-0.055491,-0.049988,-0.044529,-0.039114,-0.033744,-0.028429,-0.023195,-0.018094,-0.013214,-0.0086946,-0.0047511,-0.0017003
-0.00013061,-0.00046339,-0.00097906,-0.0016611,-0.0024953,-0.0034696,-0.0045739,-0.0057998,-0.0071402,-0.0085896,-0.010143,-0.011798,-0.013552,-0.015402,-0.017348,-0.01939,-0.021527,-0.023762,-0.026094,-0.028525,-0.031057,-0.033693,-0.036434,-0.039283,-0.042241,-0.045312,-0.048496,-0.051796,-0.055213,-0.058746,-0.062396,-0.066162,-0.070041,-0.07403,-0.078123,-0.082315,-0.086596,-0.090957,-0.095384,-0.099863,-0.10438,-0.1089,-0.11342,-0.11791,-0.12233,-0.12666,-0.13087,-0.13491,-0.13876,-0.14237,-0.14571,-0.14873,-0.15139,-0.15365,-0.15548,-0.15684,-0.1577,-0.15803,-0.1578,-0.157,-0.15562,-0.15365,-0.1511,-0.14798,-0.14432,-0.14013,-0.13546,-0.13035,-0.12486,-0.11903,-0.11293,-0.10662,-0.10018,-0.093626,-0.087003,-0.080335,-0.073644,-0.066946,-0.060255,-0.053583,-0.046943,-0.040355,-0.033848,-0.02747,-0.021295,-0.01544,-0.010074,-0.0054486,-0.0019214
-0.00013266,-0.00047055,-0.00099413,-0.0016866,-0.0025336,-0.0035232,-0.004645,-0.0058907,-0.0072535,-0.0087276,-0.010309,-0.011994,-0.013781,-0.015668,-0.017654,-0.01974,-0.021926,-0.024214,-0.026604,-0.0291,-0.031704,-0.034418,-0.037246,-0.040191,-0.043256,-0.046444,-0.049758,-0.053202,-0.056778,-0.060487,-0.064332,-0.068312,-0.072427,-0.076675,-0.081054,-0.085558,-0.090181,-0.094913,-0.099744,-0.10466,-0.10965,-0.11468,-0.11974,-0.12481,-0.12984,-0.13483,-0.13971,-0.14447,-0.14906,-0.15344,-0.15755,-0.16137,-0.16484,-0.16791,-0.17054,-0.17269,-0.17431,-0.17536,-0.17582,-0.17565,-0.17483,-0.17334,-0.17119,-0.16837,-0.1649,-0.16079,-0.15608,-0.15081,-0.14502,-0.13877,-0.13211,-0.12513,-0.11788,-0.11042,-0.1028,-0.095051,-0.087205,-0.079291,-0.071335,-0.063365,-0.055411,-0.047512,-0.039718,-0.032102,-0.024765,-0.017853,-0.01157,-0.0062048,-0.0021611
-0.00013383,-0.00047468,-0.0010029,-0.0017015,-0.0025563,-0.0035552,-0.004688,-0.0059464,-0.0073237,-0.0088144,-0.010414,-0.012121,-0.013931,-0.015844,-0.01786,-0.01998,-0.022203,-0.024532,-0.026968,-0.029516,-0.032177,-0.034956,-0.037855,-0.040881,-0.044035,-0.047324,-0.050751,-0.05432,-0.058036,-0.061902,-0.065921,-0.070095,-0.074426,-0.078914,-0.083558,-0.088354,-0.093298,-0.098384,-0.1036,-0.10894,-0.11438,-0.11991,-0.12551,-0.13115,-0.1368,-0.14243,-0.148,-0.15349,-0.15883,-0.164,-0.16893,-0.17359,-0.17791,-0.18184,-0.18534,-0.18834,-0.19079,-0.19266,-0.19389,-0.19444,-0.19428,-0.19339,-0.19174,-0.18933,-0.18616,-0.18223,-0.17758,-0.17222,-0.16621,-0.15959,-0.15243,-0.14479,-0.13674,-0.12837,-0.11973,-0.11086,-0.10181,-0.092615,-0.083316,-0.073959,-0.064595,-0.055283,-0.046099,-0.037141,-0.028542,-0.020481,-0.013199,-0.0070286,-0.0024222
-0.00013407,-0.00047562,-0.001005,-0.0017054,-0.0025626,-0.0035647,-0.0047017,-0.0059653,-0.0073491,-0.0088478,-0.010457,-0.012175,-0.013999,-0.015929,-0.017963,-0.020104,-0.022352,-0.024709,-0.027179,-0.029764,-0.032468,-0.035295,-0.038251,-0.041339,-0.044566,-0.047937,-0.051457,-0.055131,-0.058967,-0.062967,-0.067138,-0.071484,-0.076007,-0.08071,-0.085594,-0.090658,-0.095899,-0.10131,-0.10689,-0.11263,-0.11851,-0.12452,-0.13063,-0.13683,-0.14308,-0.14935,-0.15562,-0.16183,-0.16794,-0.17392,-0.17969,-0.18521,-0.19042,-0.19527,-0.19968,-0.2036,-0.20698,-0.20974,-0.21183,-0.21321,-0.21383,-0.21364,-0.21261,-0.21073,-0.20798,-0.20435,-0.19986,-0.19453,-0.18839,-0.18149,-0.17388,-0.16563,-0.15682,-0.14755,-0.13788,-0.12787,-0.11756,-0.10702,-0.096299,-0.085464,-0.074588,-0.063753,-0.053063,-0.042648,-0.032674,-0.023357,-0.014984,-0.0079315,-0.0027087
-0.00013334,-0.00047325,-0.0010003,-0.0016978,-0.002552,-0.003551,-0.0046851,-0.0059464,-0.0073285,-0.0088264,-0.010436,-0.012156,-0.013983,-0.015918,-0.017959,-0.02011,-0.02237,-0.024743,-0.027231,-0.029839,-0.03257,-0.03543,-0.038424,-0.041558,-0.044838,-0.04827,-0.051862,-0.05562,-0.059552,-0.063663,-0.06796,-0.072451,-0.077138,-0.082028,-0.087123,-0.092425,-0.097934,-0.10365,-0.10956,-0.11567,-0.12195,-0.12841,-0.13501,-0.14175,-0.14858,-0.15548,-0.16242,-0.16936,-0.17624,-0.18302,-0.18965,-0.19606,-0.2022,-0.20799,-0.21338,-0.21828,-0.22264,-0.22638,-0.22944,-0.23174,-0.23324,-0.23388,-0.23361,-0.23239,-0.23019,-0.227,-0.22282,-0.21764,-0.2115,-0.20443,-0.19647,-0.1877,-0.17818,-0.16804,-0.15735,-0.14617,-0.13457,-0.12262,-0.1104,-0.097999,-0.085502,-0.073025,-0.060703,-0.0487,-0.037221,-0.026528,-0.016953,-0.008929,-0.0030259
-0.00013162,-0.00046747,-0.0009885,-0.0016785,-0.002524,-0.0035134,-0.0046375,-0.0058886,-0.0072607,-0.0087488,-0.01035,-0.012061,-0.013881,-0.015809,-0.017846,-0.019994,-0.022253,-0.024627,-0.02712,-0.029735,-0.032478,-0.035354,-0.038368,-0.041528,-0.044841,-0.048314,-0.051955,-0.055772,-0.059775,-0.06397,-0.068366,-0.072971,-0.077793,-0.082838,-0.088111,-0.093617,-0.099358,-0.10533,-0.11154,-0.11798,-0.12464,-0.13151,-0.13857,-0.14581,-0.15319,-0.1607,-0.16829,-0.17593,-0.18357,-0.19115,-0.19863,-0.20595,-0.21303,-0.2198,-0.2262,-0.23214,-0.23755,-0.24235,-0.24645,-0.24979,-0.25229,-0.25388,-0.2545,-0.25409,-0.2526,-0.25001,-0.24629,-0.24144,-0.23545,-0.22835,-0.22018,-0.211,-0.20088,-0.1899,-0.17821,-0.16586,-0.15295,-0.13956,-0.12577,-0.1117,-0.097475,-0.083228,-0.069132,-0.055393,-0.042262,-0.030049,-0.019143,-0.010041,-0.0033806
-0.00012888,-0.0004582,-0.00096952,-0.0016472,-0.0024782,-0.0034516,-0.0045585,-0.0057915,-0.007145,-0.0086143,-0.010196,-0.011889,-0.013691,-0.015602,-0.017623,-0.019755,-0.022,-0.024362,-0.026844,-0.029451,-0.032188,-0.035062,-0.038078,-0.041244,-0.044568,-0.048059,-0.051726,-0.055577,-0.059623,-0.063873,-0.068338,-0.073026,-0.077948,-0.083112,-0.088526,-0.094196,-0.10013,-0.10633,-0.11279,-0.11952,-0.1265,-0.13374,-0.14121,-0.14891,-0.15681,-0.16487,-0.17308,-0.18139,-0.18976,-0.19813,-0.20645,-0.21466,-0.22269,-0.23046,-0.2379,-0.24492,-0.25143,-0.25736,-0.2626,-0.26707,-0.27069,-0.27336,-0.27501,-0.27557,-0.27496,-0.27315,-0.27008,-0.26572,-0.26007,-0.25313,-0.24492,-0.23547,-0.22486,-0.21316,-0.20054,-0.18707,-0.17285,-0.15798,-0.14257,-0.12675,-0.11067,-0.094518,-0.078494,-0.062851,-0.047895,-0.033995,-0.021605,-0.011294,-0.0037824
-0.00012509,-0.00044539,-0.00094324,-0.0016038,-0.0024146,-0.0033654,-0.0044478,-0.0056549,-0.0069812,-0.0084227,-0.0099764,-0.01164,-0.013413,-0.015296,-0.017288,-0.019392,-0.02161,-0.023945,-0.026402,-0.028985,-0.031699,-0.034552,-0.03755,-0.040702,-0.044016,-0.047501,-0.051167,-0.055026,-0.059086,-0.063361,-0.067861,-0.072598,-0.077584,-0.082828,-0.088341,-0.094133,-0.10021,-0.10658,-0.11325,-0.12021,-0.12747,-0.13503,-0.14286,-0.15096,-0.15932,-0.1679,-0.17667,-0.18561,-0.19466,-0.20378,-0.21292,-0.222,-0.23097,-0.23973,-0.24822,-0.25634,-0.26401,-0.27111,-0.27756,-0.28326,-0.2881,-0.29198,-0.29481,-0.2965,-0.29696,-0.29611,-0.29389,-0.29026,-0.28516,-0.27859,-0.27055,-0.26104,-0.25013,-0.23788,-0.22442,-0.2099,-0.1944,-0.17805,-0.16098,-0.14333,-0.1253,-0.10709,-0.088966,-0.071231,-0.05425,-0.038463,-0.024403,-0.012724,-0.0042437
-0.00012025,-0.00042899,-0.00090962,-0.0015482,-0.0023331,-0.0032548,-0.0043055,-0.0054787,-0.0067696,-0.0081742,-0.00969,-0.011315,-0.013049,-0.014891,-0.016843,-0.018906,-0.021083,-0.023377,-0.025793,-0.028335,-0.03101,-0.033824,-0.036785,-0.039901,-0.043182,-0.046637,-0.050277,-0.054114,-0.05816,-0.062427,-0.066928,-0.071677,-0.076686,-0.081968,-0.087536,-0.093402,-0.099576,-0.10607,-0.11288,-0.12003,-0.1275,-0.13531,-0.14344,-0.15188,-0.16063,-0.16965,-0.17893,-0.18843,-0.19812,-0.20793,-0.21783,-0.22775,-0.23762,-0.24736,-0.25689,-0.26612,-0.27495,-0.28327,-0.29099,-0.29798,-0.30414,-0.30936,-0.31351,-0.31649,-0.3182,-0.31853,-0.31739,-0.31471,-0.31043,-0.30449,-0.29687,-0.28757,-0.2766,-0.26401,-0.24988,-0.23443,-0.21775,-0.19996,-0.18121,-0.16168,-0.14158,-0.12118,-0.10077,-0.080733,-0.061494,-0.043582,-0.027624,-0.01438,-0.0047821
-0.00011434,-0.00040902,-0.00086869,-0.0014805,-0.0022339,-0.0031201,-0.0041319,-0.0052637,-0.0065108,-0.0078698,-0.0093383,-0.010915,-0.012598,-0.01439,-0.016289,-0.018299,-0.020422,-0.022661,-0.02502,-0.027506,-0.030124,-0.03288,-0.035783,-0.038842,-0.042066,-0.045467,-0.049054,-0.052841,-0.056841,-0.061067,-0.065533,-0.070255,-0.075246,-0.080522,-0.086097,-0.091986,-0.098201,-0.10475,-0.11166,-0.11892,-0.12654,-0.13453,-0.14288,-0.15159,-0.16065,-0.17004,-0.17975,-0.18973,-0.19997,-0.21041,-0.221,-0.23169,-0.24241,-0.25308,-0.26362,-0.27393,-0.28392,-0.29348,-0.30249,-0.31084,-0.3184,-0.32505,-0.33065,-0.33509,-0.33822,-0.33994,-0.34012,-0.33866,-0.33547,-0.33046,-0.32358,-0.31478,-0.30405,-0.29141,-0.2769,-0.26072,-0.24299,-0.22386,-0.20348,-0.18205,-0.15981,-0.13708,-0.1142,-0.09161,-0.069844,-0.049521,-0.031385,-0.016326,-0.0054214
-0.00010736,-0.0003855,-0.00082053,-0.001401,-0.0021173,-0.0029618,-0.003928,-0.0050108,-0.0062062,-0.007511,-0.0089232,-0.010441,-0.012065,-0.013794,-0.01563,-0.017574,-0.019629,-0.021799,-0.024087,-0.0265,-0.029043,-0.031724,-0.034549,-0.03753,-0.040674,-0.043995,-0.047502,-0.05121,-0.055132,-0.059283,-0.063677,-0.068332,-0.073262,-0.078485,-0.084017,-0.089875,-0.096073,-0.10263,-0.10955,-0.11686,-0.12455,-0.13264,-0.14114,-0.15003,-0.15931,-0.16898,-0.17901,-0.18939,-0.20009,-0.21105,-0.22225,-0.23363,-0.24511,-0.25664,-0.26812,-0.27947,-0.29059,-0.30136,-0.31167,-0.3214,-0.33041,-0.33857,-0.34573,-0.35175,-0.35649,-0.3598,-0.36154,-0.36157,-0.35978,-0.35603,-0.35023,-0.34231,-0.33221,-0.31989,-0.30539,-0.28873,-0.2702,-0.24991,-0.228,-0.20471,-0.1803,-0.15512,-0.12957,-0.10418,-0.079579,-0.056503,-0.035843,-0.018654,-0.0061955
-9.9329e-05,-0.00035849,-0.00076534,-0.0013099,-0.0019839,-0.0027807,-0.0036947,-0.0047215,-0.0058575,-0.0071001,-0.0084473,-0.0098978,-0.011451,-0.013108,-0.014868,-0.016735,-0.01871,-0.020797,-0.023,-0.025324,-0.027775,-0.030361,-0.03309,-0.03597,-0.039012,-0.042228,-0.045628,-0.049228,-0.05304,-0.057081,-0.061366,-0.065913,-0.070738,-0.075861,-0.081298,-0.087068,-0.09319,-0.09968,-0.10655,-0.11383,-0.12152,-0.12963,-0.13817,-0.14714,-0.15655,-0.16639,-0.17665,-0.18731,-0.19834,-0.20972,-0.22141,-0.23336,-0.2455,-0.25778,-0.27011,-0.28242,-0.29459,-0.30652,-0.31809,-0.32919,-0.33966,-0.34937,-0.35816,-0.36588,-0.37237,-0.37746,-0.38098,-0.38278,-0.38269,-0.38055,-0.37624,-0.36961,-0.36057,-0.34904,-0.33496,-0.31835,-0.29936,-0.27818,-0.25498,-0.22995,-0.2034,-0.17569,-0.14731,-0.11886,-0.091062,-0.064825,-0.041212,-0.021488,-0.0071519
-9.0253e-05,-0.0003281,-0.00070337,-0.0012078,-0.0018345,-0.0025781,-0.0034338,-0.0043979,-0.0054675,-0.0066401,-0.0079141,-0.0092884,-0.010762,-0.012336,-0.014011,-0.015789,-0.017671,-0.019662,-0.021765,-0.023985,-0.026329,-0.028802,-0.031415,-0.034174,-0.037091,-0.040177,-0.043444,-0.046906,-0.050577,-0.054474,-0.058612,-0.06301,-0.067686,-0.072659,-0.077949,-0.083575,-0.089557,-0.095915,-0.10267,-0.10983,-0.11743,-0.12546,-0.13396,-0.14291,-0.15234,-0.16223,-0.17259,-0.1834,-0.19464,-0.2063,-0.21834,-0.23072,-0.24339,-0.25628,-0.26933,-0.28246,-0.29557,-0.30857,-0.32132,-0.33372,-0.34562,-0.35687,-0.36732,-0.3768,-0.38514,-0.39216,-0.39767,-0.40147,-0.40339,-0.40323,-0.4008,-0.39593,-0.38846,-0.37825,-0.36518,-0.34919,-0.33025,-0.30864,-0.28449,-0.25799,-0.22945,-0.19924,-0.1679,-0.13612,-0.10476,-0.074881,-0.047783,-0.025004,-0.0083591
-8.0161e-05,-0.00029447,-0.000635,-0.0010954,-0.0016703,-0.0023555,-0.0031474,-0.0040428,-0.0050394,-0.0061351,-0.0073283,-0.0086182,-0.010004,-0.011486,-0.013065,-0.014743,-0.016521,-0.018403,-0.020392,-0.022494,-0.024714,-0.027058,-0.029535,-0.032153,-0.034923,-0.037856,-0.040963,-0.04426,-0.047759,-0.051478,-0.055433,-0.059642,-0.064125,-0.0689,-0.073989,-0.079413,-0.085193,-0.09135,-0.097906,-0.10488,-0.11229,-0.12016,-0.1285,-0.13733,-0.14665,-0.15647,-0.16679,-0.17761,-0.18892,-0.2007,-0.21293,-0.22558,-0.2386,-0.25194,-0.26554,-0.27933,-0.29323,-0.30713,-0.32093,-0.33451,-0.34774,-0.36047,-0.37254,-0.38379,-0.39402,-0.40306,-0.41069,-0.41672,-0.42091,-0.42305,-0.42291,-0.42027,-0.41491,-0.40662,-0.39522,-0.38054,-0.36248,-0.34103,-0.31647,-0.28896,-0.25873,-0.22619,-0.19189,-0.15657,-0.12125,-0.087189,-0.055956,-0.029449,-0.0099171
-6.9094e-05,-0.00025783,-0.00056076,-0.00097357,-0.0014927,-0.0021151,-0.0028381,-0.0036596,-0.0045773,-0.0055897,-0.0066955,-0.0078935,-0.0091833,-0.010565,-0.012039,-0.013606,-0.015269,-0.01703,-0.018893,-0.020862,-0.022943,-0.025142,-0.027466,-0.029924,-0.032526,-0.035282,-0.038206,-0.041309,-0.044607,-0.048115,-0.051851,-0.055832,-0.060078,-0.064609,-0.069446,-0.074611,-0.080126,-0.086014,-0.092298,-0.098999,-0.10614,-0.11374,-0.12182,-0.1304,-0.13949,-0.14911,-0.15925,-0.16993,-0.18114,-0.19287,-0.20511,-0.21783,-0.231,-0.24459,-0.25854,-0.27278,-0.28725,-0.30187,-0.31652,-0.33111,-0.3455,-0.35956,-0.37314,-0.38607,-0.39816,-0.40923,-0.41905,-0.42742,-0.43409,-0.43881,-0.44133,-0.44137,-0.43867,-0.43294,-0.42392,-0.41136,-0.39502,-0.37473,-0.35057,-0.32273,-0.2914,-0.25691,-0.21981,-0.18089,-0.14127,-0.10243,-0.066277,-0.035178,-0.011974
-5.7116e-05,-0.00021847,-0.00048136,-0.00084367,-0.0013036,-0.0018595,-0.0025096,-0.0032525,-0.0040864,-0.0050101,-0.0060223,-0.0071219,-0.0083084,-0.0095816,-0.010942,-0.01239,-0.013927,-0.015557,-0.017281,-0.019104,-0.021032,-0.02307,-0.025224,-0.027504,-0.029918,-0.032477,-0.035193,-0.038078,-0.041146,-0.044413,-0.047896,-0.051612,-0.05558,-0.059821,-0.064356,-0.069206,-0.074396,-0.079947,-0.085885,-0.092232,-0.099013,-0.10625,-0.11397,-0.12218,-0.13092,-0.14018,-0.15,-0.16037,-0.1713,-0.18279,-0.19484,-0.20742,-0.22053,-0.23413,-0.24818,-0.26263,-0.27742,-0.29249,-0.30774,-0.32308,-0.3384,-0.35357,-0.36845,-0.38288,-0.39669,-0.40968,-0.42166,-0.43239,-0.44163,-0.44912,-0.45456,-0.45767,-0.45812,-0.45557,-0.44969,-0.44011,-0.4265,-0.40852,-0.38591,-0.35878,-0.32726,-0.29156,-0.25215,-0.20979,-0.16566,-0.12147,-0.07949,-0.042696,-0.01475
-4.4323e-05,-0.00017682,-0.00039775,-0.00070734,-0.0011056,-0.001592,-0.0021661,-0.0028268,-0.003573,-0.0044034,-0.005317,-0.0063125,-0.0073893,-0.0085469,-0.0097854,-0.011105,-0.012508,-0.013996,-0.015571,-0.017236,-0.018998,-0.02086,-0.02283,-0.024915,-0.027123,-0.029465,-0.03195,-0.034593,-0.037405,-0.040403,-0.043601,-0.047016,-0.050669,-0.054577,-0.058762,-0.063247,-0.068052,-0.073203,-0.078724,-0.084638,-0.090972,-0.097748,-0.10499,-0.11273,-0.12097,-0.12975,-0.13908,-0.14898,-0.15945,-0.17051,-0.18215,-0.19437,-0.20716,-0.22051,-0.23439,-0.24875,-0.26357,-0.27878,-0.29431,-0.31008,-0.326,-0.34196,-0.35783,-0.37348,-0.38874,-0.40345,-0.41739,-0.43036,-0.44212,-0.45239,-0.4609,-0.46731,-0.47129,-0.47245,-0.47039,-0.46467,-0.45482,-0.44038,-0.42088,-0.39591,-0.36555,-0.32986,-0.28909,-0.24388,-0.19536,-0.14538,-0.0966,-0.052735,-0.018584
-3.0869e-05,-0.0001335,-0.00031127,-0.00056678,-0.00090177,-0.0013171,-0.001813,-0.0023891,-0.0030445,-0.0037782,-0.004589,-0.0054756,-0.0064373,-0.0074733,-0.0085833,-0.0097677,-0.011027,-0.012364,-0.013779,-0.015276,-0.01686,-0.018534,-0.020305,-0.022179,-0.024165,-0.026271,-0.028508,-0.030887,-0.03342,-0.036121,-0.039005,-0.042089,-0.04539,-0.048927,-0.052719,-0.056788,-0.061156,-0.065847,-0.070883,-0.07629,-0.082092,-0.088316,-0.094985,-0.10213,-0.10976,-0.11791,-0.12661,-0.13586,-0.14568,-0.1561,-0.16711,-0.17873,-0.19095,-0.20377,-0.21717,-0.23113,-0.24563,-0.26062,-0.27605,-0.29186,-0.30798,-0.32432,-0.34078,-0.35723,-0.37355,-0.38958,-0.40515,-0.42006,-0.43408,-0.44697,-0.45845,-0.46821,-0.47589,-0.4811,-0.48339,-0.48226,-0.47716,-0.4675,-0.45261,-0.43184,-0.40454,-0.37068,-0.3302,-0.28341,-0.23121,-0.17539,-0.11892,-0.066345,-0.023995
