-9.1267e-05,-0.00032586,-0.0006908,-0.0011747,-0.0017674,-0.0024602,-0.0032455,-0.0041163,-0.005067,-0.0060924,-0.0071881,-0.0083502,-0.0095752,-0.01086,-0.012203,-0.0136,-0.01505,-0.016551,-0.0181,-0.019695,-0.021335,-0.023015,-0.024735,-0.026491,-0.028279,-0.030095,-0.031936,-0.033794,-0.035666,-0.037544,-0.03942,-0.041286,-0.043132,-0.044949,-0.046725,-0.048446,-0.050101,-0.051675,-0.053153,-0.054519,-0.055756,-0.056849,-0.05778,-0.058532,-0.05909,-0.059437,-0.059559,-0.059443,-0.059076,-0.05845,-0.057557,-0.056394,-0.05496,-0.053258,-0.051295,-0.049082,-0.046635,-0.043975,-0.041127,-0.038121,-0.03499,-0.031774,-0.028513,-0.025252,-0.022039,-0.01892,-0.01594,-0.013145,-0.01058,-0.0082802,-0.0062755,-0.0045849,-0.0032172,-0.0021736,-0.0014435,-0.0010071,-0.00083504,-0.00088886,-0.0011211,-0.0014762,-0.0018918,-0.0022987,-0.0026277,-0.0028148,-0.0028035,-0.0025551,-0.0020682,-0.0013873,-0.00062762
-9.7812e-05,-0.00034872,-0.00073868,-0.0012554,-0.001888,-0.0026271,-0.0034646,-0.0043933,-0.0054071,-0.0065007,-0.0076695,-0.0089097,-0.010218,-0.011591,-0.013027,-0.014523,-0.016077,-0.017688,-0.019354,-0.021073,-0.022844,-0.024663,-0.02653,-0.028442,-0.030396,-0.032388,-0.034415,-0.036473,-0.038556,-0.040658,-0.042773,-0.044892,-0.047007,-0.049108,-0.051184,-0.053224,-0.055213,-0.057139,-0.058985,-0.060737,-0.062376,-0.063885,-0.065247,-0.066443,-0.067455,-0.068265,-0.068855,-0.06921,-0.069313,-0.069153,-0.068717,-0.067998,-0.066989,-0.06569,-0.064102,-0.062232,-0.060089,-0.057691,-0.055056,-0.052211,-0.049186,-0.046015,-0.042738,-0.039398,-0.036039,-0.032709,-0.029455,-0.026323,-0.023359,-0.020604,-0.01809,-0.015844,-0.013878,-0.012199,-0.010799,-0.0096639,-0.008769,-0.0080807,-0.0075571,-0.0071484,-0.0067988,-0.0064475,-0.0060348,-0.0055079,-0.0048246,-0.0039643,-0.0029439,-0.0018315,-0.00076901
-0.00010393,-0.00037007,-0.00078337,-0.0013306,-0.0020004,-0.0027827,-0.0036689,-0.0046516,-0.0057242,-0.0068815,-0.0081188,-0.009432,-0.010818,-0.012274,-0.013798,-0.015387,-0.01704,-0.018756,-0.020533,-0.02237,-0.024265,-0.026218,-0.028226,-0.030289,-0.032403,-0.034567,-0.036777,-0.039029,-0.04132,-0.043644,-0.045995,-0.048367,-0.050751,-0.053138,-0.055518,-0.05788,-0.060211,-0.062498,-0.064724,-0.066874,-0.068931,-0.070877,-0.072692,-0.074356,-0.07585,-0.077154,-0.078247,-0.07911,-0.079725,-0.080074,-0.080141,-0.079915,-0.079383,-0.078539,-0.07738,-0.075905,-0.07412,-0.072035,-0.069665,-0.067029,-0.064154,-0.06107,-0.057813,-0.054422,-0.050942,-0.047418,-0.043897,-0.040429,-0.037061,-0.033835,-0.030791,-0.02796,-0.025362,-0.023005,-0.02089,-0.019005,-0.017331,-0.015842,-0.0145,-0.013264,-0.012086,-0.010914,-0.0097002,-0.0084032,-0.0069964,-0.0054779,-0.0038845,-0.0023087,-0.00092114
-0.00010957,-0.00038971,-0.00082444,-0.0013998,-0.0021037,-0.0029257,-0.0038566,-0.0048888,-0.0060157,-0.0072317,-0.0085321,-0.0099129,-0.011371,-0.012904,-0.014509,-0.016185,-0.017931,-0.019744,-0.021626,-0.023574,-0.025587,-0.027666,-0.02981,-0.032016,-0.034285,-0.036613,-0.039,-0.041442,-0.043935,-0.046477,-0.049061,-0.051683,-0.054334,-0.057007,-0.059692,-0.062379,-0.065056,-0.067709,-0.070324,-0.072885,-0.075374,-0.077772,-0.080059,-0.082215,-0.084218,-0.086046,-0.087675,-0.089084,-0.09025,-0.091152,-0.09177,-0.092086,-0.092084,-0.091751,-0.091077,-0.090056,-0.088687,-0.086973,-0.084923,-0.082552,-0.079879,-0.076929,-0.073735,-0.070331,-0.06676,-0.063065,-0.059295,-0.055498,-0.051723,-0.048018,-0.044424,-0.04098,-0.037715,-0.034641,-0.031763,-0.029075,-0.026565,-0.024213,-0.021989,-0.019859,-0.017786,-0.015727,-0.013648,-0.01152,-0.0093337,-0.0071063,-0.0048964,-0.0028222,-0.001085
-0.00011466,-0.00040743,-0.00086148,-0.0014622,-0.0021968,-0.0030545,-0.0040259,-0.0051029,-0.0062788,-0.007548,-0.0089057,-0.010348,-0.011872,-0.013475,-0.015155,-0.016911,-0.018741,-0.020646,-0.022624,-0.024675,-0.026799,-0.028997,-0.031267,-0.03361,-0.036024,-0.03851,-0.041066,-0.04369,-0.04638,-0.049132,-0.051944,-0.05481,-0.057724,-0.06068,-0.063668,-0.06668,-0.069704,-0.072728,-0.075738,-0.078717,-0.081648,-0.084513,-0.08729,-0.089958,-0.092493,-0.094872,-0.09707,-0.09906,-0.10082,-0.10232,-0.10353,-0.10444,-0.10502,-0.10526,-0.10513,-0.10462,-0.10373,-0.10245,-0.10079,-0.098741,-0.096329,-0.09357,-0.090489,-0.08712,-0.083497,-0.079665,-0.075669,-0.071558,-0.067382,-0.063191,-0.059034,-0.054954,-0.05099,-0.047159,-0.04347,-0.039925,-0.03652,-0.03324,-0.030066,-0.026974,-0.023933,-0.020918,-0.017904,-0.014879,-0.011853,-0.0088607,-0.0059865,-0.0033754,-0.0012614
-0.00011914,-0.00042303,-0.00089408,-0.0015171,-0.0022788,-0.003168,-0.004175,-0.0052917,-0.006511,-0.0078273,-0.009236,-0.010733,-0.012316,-0.013982,-0.015729,-0.017557,-0.019464,-0.021451,-0.023518,-0.025664,-0.02789,-0.030197,-0.032584,-0.035054,-0.037606,-0.040239,-0.042955,-0.045752,-0.048629,-0.051584,-0.054615,-0.057719,-0.060889,-0.064122,-0.067409,-0.070743,-0.074113,-0.077508,-0.080914,-0.084316,-0.087697,-0.091038,-0.094318,-0.097515,-0.1006,-0.10356,-0.10635,-0.10896,-0.11134,-0.11348,-0.11534,-0.11689,-0.11811,-0.11897,-0.11945,-0.11952,-0.11918,-0.1184,-0.11719,-0.11554,-0.11346,-0.11095,-0.10805,-0.10477,-0.10115,-0.097218,-0.09303,-0.088629,-0.084067,-0.079396,-0.074668,-0.069932,-0.065241,-0.060614,-0.056067,-0.051612,-0.04725,-0.042977,-0.038782,-0.034652,-0.03057,-0.026521,-0.022498,-0.018506,-0.014571,-0.010754,-0.0071625,-0.003972,-0.0014517
-0.00012297,-0.00043632,-0.00092186,-0.0015638,-0.0023487,-0.0032648,-0.0043023,-0.0054529,-0.0067096,-0.0080666,-0.0095194,-0.011064,-0.012698,-0.014419,-0.016226,-0.018117,-0.020093,-0.022153,-0.024298,-0.02653,-0.028848,-0.031254,-0.033749,-0.036335,-0.039013,-0.041784,-0.044648,-0.047607,-0.050661,-0.053808,-0.057048,-0.060378,-0.063796,-0.067297,-0.070875,-0.074524,-0.078235,-0.081996,-0.085797,-0.089623,-0.093457,-0.097281,-0.10107,-0.10481,-0.10847,-0.11202,-0.11544,-0.11868,-0.12173,-0.12455,-0.1271,-0.12934,-0.13126,-0.1328,-0.13395,-0.13467,-0.13494,-0.13474,-0.13406,-0.13288,-0.1312,-0.12902,-0.12637,-0.12324,-0.11968,-0.11571,-0.11138,-0.10673,-0.1018,-0.096666,-0.09137,-0.08597,-0.080524,-0.075064,-0.069615,-0.064195,-0.058816,-0.053481,-0.048193,-0.042947,-0.037743,-0.032579,-0.027466,-0.022426,-0.01751,-0.012801,-0.0084336,-0.0046166,-0.0016571
-0.00012607,-0.00044711,-0.00094442,-0.0016019,-0.0024055,-0.0033437,-0.0044062,-0.0055847,-0.0068723,-0.0082631,-0.0097526,-0.011337,-0.013014,-0.014782,-0.016639,-0.018585,-0.020619,-0.022743,-0.024958,-0.027263,-0.029662,-0.032156,-0.034748,-0.037438,-0.04023,-0.043125,-0.046126,-0.049235,-0.052452,-0.055778,-0.059214,-0.062759,-0.066411,-0.070168,-0.074026,-0.07798,-0.082022,-0.086143,-0.090333,-0.094578,-0.098863,-0.10317,-0.10748,-0.11177,-0.116,-0.12017,-0.12422,-0.12814,-0.13188,-0.13541,-0.13869,-0.14168,-0.14433,-0.14662,-0.1485,-0.14994,-0.1509,-0.15136,-0.15128,-0.15066,-0.14947,-0.14771,-0.14538,-0.14249,-0.13906,-0.13512,-0.1307,-0.12585,-0.1206,-0.11503,-0.10918,-0.10311,-0.096894,-0.090571,-0.084179,-0.077744,-0.071287,-0.064822,-0.058362,-0.05192,-0.045506,-0.039139,-0.032847,-0.026675,-0.020695,-0.015018,-0.0098107,-0.0053148,-0.0018794
-0.00012841,-0.00045523,-0.00096141,-0.0016305,-0.0024485,-0.0034034,-0.0044851,-0.0056852,-0.0069967,-0.008414,-0.0099326,-0.011549,-0.013261,-0.015066,-0.016964,-0.018955,-0.021038,-0.023215,-0.025487,-0.027856,-0.030324,-0.032894,-0.035568,-0.03835,-0.041243,-0.044249,-0.047372,-0.050614,-0.053979,-0.057469,-0.061086,-0.064829,-0.068701,-0.072699,-0.076822,-0.081066,-0.085426,-0.089894,-0.094462,-0.099117,-0.10385,-0.10863,-0.11345,-0.11829,-0.12312,-0.1279,-0.13261,-0.13722,-0.14168,-0.14595,-0.14999,-0.15376,-0.15721,-0.1603,-0.16298,-0.1652,-0.16693,-0.16812,-0.16874,-0.16876,-0.16815,-0.1669,-0.16499,-0.16243,-0.15923,-0.1554,-0.15097,-0.14598,-0.14047,-0.13449,-0.12812,-0.12139,-0.1144,-0.1072,-0.09983,-0.092334,-0.08474,-0.077075,-0.069366,-0.06164,-0.053926,-0.04626,-0.038692,-0.031292,-0.024157,-0.017429,-0.011308,-0.0060734,-0.0021208
-0.00012992,-0.00046051,-0.00097248,-0.0016493,-0.0024767,-0.0034429,-0.0045376,-0.0057526,-0.0070809,-0.0085169,-0.010056,-0.011696,-0.013433,-0.015267,-0.017196,-0.019221,-0.021342,-0.023561,-0.025879,-0.0283,-0.030824,-0.033457,-0.0362,-0.039059,-0.042037,-0.045138,-0.048366,-0.051727,-0.055223,-0.058859,-0.062637,-0.066562,-0.070633,-0.074854,-0.079223,-0.083738,-0.088398,-0.093196,-0.098125,-0.10318,-0.10833,-0.11359,-0.11892,-0.1243,-0.12971,-0.13511,-0.14049,-0.14579,-0.15099,-0.15603,-0.16087,-0.16546,-0.16975,-0.17369,-0.17722,-0.1803,-0.18287,-0.18488,-0.18628,-0.18704,-0.18711,-0.18647,-0.18509,-0.18297,-0.18009,-0.17647,-0.17213,-0.16708,-0.16138,-0.15507,-0.14821,-0.14086,-0.13309,-0.12501,-0.11665,-0.10805,-0.099264,-0.090331,-0.081293,-0.072192,-0.063079,-0.054011,-0.045061,-0.036326,-0.027934,-0.02006,-0.012942,-0.0069015,-0.0023844
-0.00013056,-0.00046279,-0.00097734,-0.0016576,-0.0024896,-0.0034612,-0.0045626,-0.0057854,-0.0071228,-0.0085696,-0.010121,-0.011775,-0.013529,-0.015381,-0.017331,-0.019379,-0.021527,-0.023776,-0.026128,-0.028586,-0.031154,-0.033835,-0.036633,-0.039553,-0.0426,-0.045779,-0.049095,-0.052555,-0.056162,-0.059924,-0.063844,-0.067927,-0.072177,-0.076598,-0.08119,-0.085954,-0.09089,-0.095995,-0.10126,-0.10669,-0.11226,-0.11796,-0.12378,-0.12969,-0.13567,-0.1417,-0.14773,-0.15374,-0.15968,-0.1655,-0.17116,-0.1766,-0.18177,-0.18661,-0.19106,-0.19505,-0.19854,-0.20144,-0.20372,-0.20532,-0.20617,-0.20626,-0.20553,-0.20396,-0.20153,-0.19824,-0.19409,-0.18911,-0.18331,-0.17675,-0.16948,-0.16155,-0.15305,-0.14409,-0.13471,-0.12498,-0.11496,-0.10469,-0.094244,-0.083676,-0.073059,-0.062476,-0.052026,-0.041838,-0.032074,-0.022947,-0.014735,-0.0078108,-0.002674
-0.00013029,-0.00046194,-0.00097569,-0.0016551,-0.0024863,-0.0034575,-0.0045588,-0.0057822,-0.0071211,-0.0085703,-0.010126,-0.011784,-0.013544,-0.015405,-0.017365,-0.019426,-0.021589,-0.023855,-0.026228,-0.028711,-0.031307,-0.03402,-0.036857,-0.039821,-0.04292,-0.046158,-0.049543,-0.053082,-0.05678,-0.060644,-0.064683,-0.0689,-0.073304,-0.077897,-0.082686,-0.087672,-0.092857,-0.098241,-0.10382,-0.10959,-0.11555,-0.12167,-0.12796,-0.13438,-0.14092,-0.14754,-0.15422,-0.16093,-0.16761,-0.17422,-0.18071,-0.18702,-0.1931,-0.19888,-0.20428,-0.20926,-0.21372,-0.21761,-0.22086,-0.22339,-0.22515,-0.22607,-0.22611,-0.22523,-0.22339,-0.22057,-0.21676,-0.21196,-0.2062,-0.1995,-0.19191,-0.1835,-0.17433,-0.1645,-0.15411,-0.14323,-0.13193,-0.12027,-0.10834,-0.096209,-0.083979,-0.071759,-0.05968,-0.047906,-0.036638,-0.026132,-0.016716,-0.0088163,-0.0029948
-0.00012908,-0.00045783,-0.00096731,-0.0016414,-0.0024664,-0.003431,-0.0045254,-0.005742,-0.0070743,-0.0085174,-0.010067,-0.011721,-0.013478,-0.015336,-0.017295,-0.019357,-0.021522,-0.023794,-0.026174,-0.028667,-0.031276,-0.034007,-0.036865,-0.039857,-0.042988,-0.046266,-0.049699,-0.053294,-0.057059,-0.061002,-0.065133,-0.069458,-0.073986,-0.078724,-0.083678,-0.088854,-0.094255,-0.099884,-0.10574,-0.11182,-0.11813,-0.12464,-0.13136,-0.13826,-0.14532,-0.15253,-0.15983,-0.16721,-0.17462,-0.18202,-0.18934,-0.19653,-0.20353,-0.21028,-0.21668,-0.22268,-0.22819,-0.23314,-0.23744,-0.24101,-0.24378,-0.24567,-0.24662,-0.24657,-0.24546,-0.24327,-0.23995,-0.23551,-0.22993,-0.22324,-0.21547,-0.20667,-0.19692,-0.18628,-0.17492,-0.1629,-0.15031,-0.13721,-0.12372,-0.10993,-0.095975,-0.081987,-0.068137,-0.054626,-0.041703,-0.029674,-0.018922,-0.0099381,-0.0033536
-0.00012687,-0.00045036,-0.00095199,-0.0016161,-0.0024295,-0.0033811,-0.0044618,-0.0056639,-0.0069815,-0.0084098,-0.0099451,-0.011585,-0.013328,-0.015173,-0.01712,-0.01917,-0.021326,-0.023589,-0.025963,-0.028451,-0.031058,-0.03379,-0.036653,-0.039652,-0.042797,-0.046094,-0.049551,-0.053179,-0.056986,-0.060982,-0.065176,-0.069579,-0.074201,-0.07905,-0.084135,-0.089464,-0.095044,-0.10088,-0.10697,-0.11333,-0.11994,-0.1268,-0.13391,-0.14125,-0.1488,-0.15654,-0.16444,-0.17246,-0.18058,-0.18873,-0.19687,-0.20494,-0.21287,-0.22059,-0.22802,-0.23508,-0.24169,-0.24776,-0.25319,-0.2579,-0.26179,-0.26477,-0.26677,-0.26771,-0.26751,-0.26611,-0.26347,-0.25956,-0.25435,-0.24784,-0.24006,-0.23103,-0.22082,-0.2095,-0.19724,-0.18411,-0.17021,-0.15565,-0.14054,-0.12501,-0.10921,-0.093317,-0.077537,-0.06212,-0.047368,-0.033645,-0.021403,-0.011203,-0.0037599
-0.00012366,-0.00043945,-0.00092959,-0.0015791,-0.0023752,-0.0033076,-0.0043674,-0.0055475,-0.0068421,-0.0082469,-0.0097584,-0.011374,-0.013093,-0.014914,-0.016838,-0.018865,-0.020998,-0.023239,-0.025592,-0.02806,-0.03065,-0.033366,-0.036214,-0.039203,-0.04234,-0.045634,-0.049093,-0.052729,-0.056551,-0.060571,-0.0648,-0.069248,-0.073929,-0.078853,-0.08403,-0.089473,-0.095188,-0.10119,-0.10747,-0.11405,-0.12092,-0.12808,-0.13552,-0.14325,-0.15123,-0.15946,-0.1679,-0.17653,-0.18531,-0.19418,-0.20311,-0.21203,-0.22088,-0.22957,-0.23804,-0.24619,-0.25393,-0.26117,-0.2678,-0.27373,-0.27885,-0.28305,-0.28624,-0.28832,-0.2892,-0.28879,-0.28704,-0.28387,-0.27925,-0.27315,-0.26556,-0.25651,-0.24604,-0.23421,-0.22112,-0.20695,-0.19179,-0.17577,-0.159,-0.14164,-0.12389,-0.10594,-0.088059,-0.070545,-0.053761,-0.038144,-0.024222,-0.012645,-0.0042261
-0.00011941,-0.00042503,-0.0009,-0.0015301,-0.0023034,-0.0032101,-0.004242,-0.0053924,-0.006656,-0.0080285,-0.0095069,-0.011089,-0.012773,-0.01456,-0.016448,-0.01844,-0.020538,-0.022744,-0.025061,-0.027495,-0.03005,-0.032732,-0.035549,-0.038507,-0.041615,-0.044883,-0.04832,-0.051938,-0.055748,-0.059761,-0.063992,-0.068452,-0.073155,-0.078115,-0.083344,-0.088855,-0.09466,-0.10077,-0.10719,-0.11394,-0.12101,-0.12841,-0.13613,-0.14418,-0.15254,-0.16119,-0.17011,-0.17928,-0.18866,-0.19821,-0.20788,-0.21761,-0.22733,-0.23698,-0.24647,-0.25571,-0.2646,-0.27304,-0.28093,-0.28815,-0.29459,-0.30012,-0.30464,-0.30802,-0.31016,-0.31095,-0.31029,-0.30811,-0.30433,-0.29889,-0.29176,-0.28294,-0.27243,-0.26029,-0.24657,-0.2315,-0.21517,-0.19772,-0.17928,-0.16005,-0.14024,-0.12009,-0.099925,-0.080099,-0.061049,-0.043297,-0.027467,-0.014314,-0.0047695
-0.00011411,-0.00040708,-0.00086317,-0.0014692,-0.0022141,-0.0030889,-0.0040859,-0.005199,-0.0064234,-0.007755,-0.0091912,-0.01073,-0.01237,-0.01411,-0.015953,-0.017898,-0.019947,-0.022104,-0.024372,-0.026755,-0.029259,-0.03189,-0.034656,-0.037563,-0.040621,-0.04384,-0.04723,-0.050803,-0.054571,-0.058548,-0.062747,-0.067183,-0.071871,-0.076824,-0.08206,-0.087593,-0.093436,-0.099604,-0.10611,-0.11296,-0.12017,-0.12774,-0.13568,-0.14397,-0.15263,-0.16163,-0.17096,-0.18059,-0.1905,-0.20065,-0.21099,-0.22146,-0.23201,-0.24256,-0.25304,-0.26334,-0.27337,-0.28303,-0.2922,-0.30076,-0.30859,-0.31555,-0.32152,-0.32636,-0.32993,-0.33212,-0.3328,-0.33185,-0.32918,-0.3247,-0.31834,-0.31005,-0.29982,-0.28766,-0.27362,-0.25781,-0.24046,-0.22167,-0.20162,-0.18049,-0.15854,-0.13606,-0.11341,-0.091033,-0.069446,-0.049272,-0.031253,-0.016275,-0.005414
-0.00010774,-0.00038558,-0.00081912,-0.0013964,-0.0021074,-0.002944,-0.0038993,-0.0049678,-0.0061451,-0.0074275,-0.0088125,-0.010298,-0.011884,-0.013568,-0.015353,-0.017238,-0.019227,-0.021321,-0.023525,-0.025843,-0.02828,-0.030842,-0.033538,-0.036374,-0.03936,-0.042506,-0.045824,-0.049325,-0.053023,-0.056931,-0.061065,-0.065439,-0.07007,-0.074975,-0.080171,-0.085675,-0.091502,-0.097671,-0.1042,-0.11109,-0.11837,-0.12603,-0.1341,-0.14257,-0.15143,-0.16069,-0.17034,-0.18034,-0.19069,-0.20134,-0.21226,-0.2234,-0.23469,-0.24607,-0.25746,-0.26877,-0.27991,-0.29076,-0.30121,-0.31113,-0.32039,-0.32886,-0.33637,-0.3428,-0.34798,-0.35176,-0.35401,-0.35457,-0.35331,-0.35011,-0.34486,-0.33747,-0.32789,-0.31609,-0.30206,-0.28584,-0.26771,-0.24778,-0.22621,-0.20323,-0.17911,-0.15417,-0.12885,-0.10367,-0.07923,-0.056292,-0.035736,-0.018617,-0.0061932
-0.00010031,-0.00036055,-0.00076795,-0.0013119,-0.0019838,-0.0027762,-0.0036832,-0.0047,-0.0058225,-0.0070475,-0.0083728,-0.0097964,-0.011318,-0.012936,-0.014652,-0.016467,-0.018382,-0.020401,-0.022526,-0.024763,-0.027117,-0.029593,-0.0322,-0.034945,-0.037837,-0.040888,-0.044108,-0.04751,-0.051107,-0.054914,-0.058947,-0.063222,-0.067756,-0.072568,-0.077675,-0.083098,-0.088853,-0.094961,-0.10144,-0.1083,-0.11557,-0.12325,-0.13136,-0.13991,-0.14889,-0.15831,-0.16816,-0.17844,-0.18911,-0.20016,-0.21154,-0.22323,-0.23515,-0.24726,-0.25947,-0.27171,-0.28387,-0.29585,-0.30754,-0.3188,-0.3295,-0.3395,-0.34863,-0.35674,-0.36367,-0.36923,-0.37326,-0.37559,-0.37604,-0.37447,-0.37072,-0.36466,-0.35617,-0.34517,-0.33161,-0.31548,-0.2969,-0.2761,-0.25325,-0.22854,-0.20227,-0.17482,-0.14666,-0.1184,-0.090763,-0.064652,-0.041131,-0.021465,-0.0071544
-9.1808e-05,-0.00033206,-0.00070983,-0.0012162,-0.0018437,-0.0025863,-0.0034388,-0.0043971,-0.0054576,-0.0066176,-0.0078749,-0.0092278,-0.010675,-0.012217,-0.013854,-0.015587,-0.017417,-0.019347,-0.021381,-0.023522,-0.025776,-0.02815,-0.030649,-0.033283,-0.036061,-0.038992,-0.042089,-0.045364,-0.048832,-0.052506,-0.056403,-0.060541,-0.064937,-0.06961,-0.07458,-0.079867,-0.085492,-0.091476,-0.097839,-0.1046,-0.11178,-0.11939,-0.12745,-0.13598,-0.14497,-0.15444,-0.16438,-0.17479,-0.18566,-0.19697,-0.20869,-0.22078,-0.23321,-0.2459,-0.25881,-0.27184,-0.28492,-0.29793,-0.31077,-0.3233,-0.3354,-0.34692,-0.35769,-0.36754,-0.3763,-0.38378,-0.38978,-0.39412,-0.39659,-0.39699,-0.39514,-0.39085,-0.38395,-0.37429,-0.36176,-0.34627,-0.3278,-0.30659,-0.28281,-0.25664,-0.22839,-0.19844,-0.16732,-0.13572,-0.10451,-0.074744,-0.047726,-0.024994,-0.0083661
-8.2251e-05,-0.00030019,-0.00064504,-0.0011096,-0.0016881,-0.0023756,-0.0031678,-0.0040614,-0.0050533,-0.006141,-0.0073225,-0.0085964,-0.0099617,-0.011418,-0.012966,-0.014605,-0.016338,-0.018167,-0.020096,-0.022127,-0.024267,-0.026521,-0.028895,-0.031399,-0.03404,-0.03683,-0.03978,-0.042902,-0.04621,-0.04972,-0.053447,-0.05741,-0.061626,-0.066115,-0.070899,-0.075997,-0.081433,-0.087229,-0.093406,-0.099987,-0.10699,-0.11445,-0.12236,-0.13076,-0.13965,-0.14904,-0.15895,-0.16937,-0.18029,-0.19171,-0.2036,-0.21594,-0.22869,-0.24181,-0.25524,-0.26891,-0.28273,-0.29662,-0.31048,-0.32417,-0.33756,-0.35052,-0.36288,-0.37447,-0.3851,-0.39457,-0.40269,-0.40923,-0.41397,-0.41668,-0.41712,-0.41507,-0.41029,-0.40257,-0.39172,-0.37758,-0.36002,-0.33899,-0.31482,-0.28765,-0.25773,-0.22544,-0.19135,-0.15622,-0.12104,-0.087085,-0.055921,-0.029451,-0.0099279
-7.1664e-05,-0.00026513,-0.000574,-0.00099314,-0.0015183,-0.0021459,-0.0028726,-0.0036958,-0.004613,-0.0056218,-0.0067206,-0.0079079,-0.0091827,-0.010544,-0.011993,-0.013529,-0.015155,-0.016871,-0.018682,-0.020589,-0.0226,-0.024718,-0.02695,-0.029305,-0.031791,-0.034417,-0.037196,-0.040139,-0.04326,-0.046575,-0.050099,-0.053849,-0.057845,-0.062107,-0.066655,-0.071512,-0.0767,-0.082243,-0.088164,-0.094487,-0.10124,-0.10844,-0.1161,-0.12426,-0.13293,-0.14213,-0.15186,-0.16213,-0.17295,-0.1843,-0.1962,-0.2086,-0.22149,-0.23483,-0.24858,-0.26267,-0.27704,-0.29161,-0.30628,-0.32093,-0.33546,-0.34971,-0.36354,-0.37677,-0.38923,-0.40071,-0.41099,-0.41985,-0.42705,-0.43233,-0.43542,-0.43605,-0.43393,-0.42878,-0.42033,-0.40831,-0.39249,-0.3727,-0.34893,-0.32144,-0.29042,-0.2562,-0.21932,-0.18058,-0.14109,-0.10235,-0.066259,-0.035189,-0.011987
-6.0091e-05,-0.0002271,-0.00049731,-0.00086776,-0.0013359,-0.0018995,-0.0025563,-0.0033042,-0.0041412,-0.0050655,-0.0060751,-0.0071689,-0.0083456,-0.0096046,-0.010946,-0.012369,-0.013876,-0.015469,-0.017149,-0.01892,-0.020787,-0.022755,-0.024829,-0.027017,-0.029328,-0.03177,-0.034356,-0.037095,-0.040003,-0.043093,-0.046381,-0.049885,-0.053622,-0.057614,-0.06188,-0.066443,-0.071326,-0.076553,-0.082149,-0.088138,-0.094547,-0.1014,-0.10872,-0.11653,-0.12486,-0.13372,-0.14312,-0.15309,-0.16364,-0.17476,-0.18645,-0.19871,-0.21152,-0.22485,-0.23868,-0.25295,-0.26762,-0.2826,-0.29783,-0.3132,-0.32861,-0.34393,-0.35902,-0.37371,-0.38784,-0.40121,-0.41361,-0.42481,-0.43455,-0.44257,-0.44857,-0.45224,-0.45327,-0.4513,-0.44599,-0.43696,-0.42388,-0.4064,-0.38425,-0.35749,-0.32629,-0.29087,-0.25168,-0.2095,-0.16551,-0.12141,-0.079486,-0.042714,-0.014766
-4.7608e-05,-0.00018648,-0.00041582,-0.00073497,-0.0011432,-0.0016395,-0.0022227,-0.0028914,-0.0036438,-0.0044783,-0.0053933,-0.0063874,-0.0074592,-0.008608,-0.0098333,-0.011135,-0.012515,-0.013973,-0.015511,-0.017134,-0.018844,-0.020647,-0.022548,-0.024553,-0.026671,-0.02891,-0.031281,-0.033795,-0.036464,-0.039302,-0.042325,-0.045548,-0.048991,-0.052672,-0.056612,-0.060832,-0.065355,-0.070206,-0.07541,-0.080991,-0.086976,-0.093391,-0.10026,-0.10762,-0.11548,-0.12386,-0.1328,-0.14231,-0.1524,-0.16309,-0.17438,-0.18627,-0.19876,-0.21184,-0.22547,-0.23964,-0.2543,-0.2694,-0.28487,-0.30063,-0.3166,-0.33266,-0.3487,-0.36457,-0.38011,-0.39514,-0.40946,-0.42285,-0.43507,-0.44584,-0.45487,-0.46183,-0.46637,-0.4681,-0.4666,-0.46142,-0.4521,-0.43816,-0.41913,-0.39459,-0.36457,-0.32916,-0.28863,-0.2436,-0.19522,-0.14533,-0.096602,-0.052756,-0.0186
-3.4345e-05,-0.00014381,-0.00033072,-0.00059681,-0.00094313,-0.00137,-0.0018769,-0.0024632,-0.0031275,-0.0038683,-0.004684,-0.005573,-0.006534,-0.0075659,-0.008668,-0.0098402,-0.011083,-0.012397,-0.013784,-0.015247,-0.016788,-0.018413,-0.020126,-0.021934,-0.023842,-0.025861,-0.027998,-0.030264,-0.032672,-0.035233,-0.037963,-0.040876,-0.043991,-0.047324,-0.050896,-0.054727,-0.058841,-0.063259,-0.068007,-0.07311,-0.078593,-0.084484,-0.09081,-0.097596,-0.10487,-0.11266,-0.12098,-0.12986,-0.13933,-0.14939,-0.16006,-0.17135,-0.18327,-0.19581,-0.20896,-0.22271,-0.23703,-0.25188,-0.26722,-0.28299,-0.29912,-0.31552,-0.33209,-0.34871,-0.36526,-0.38156,-0.39745,-0.41273,-0.42717,-0.44051,-0.45248,-0.46275,-0.47095,-0.4767,-0.47953,-0.47893,-0.47435,-0.46518,-0.45076,-0.43042,-0.40352,-0.36996,-0.32972,-0.28312,-0.23107,-0.17534,-0.11892,-0.066366,-0.024011
