-0.00011181,-0.00039887,-0.00084524,-0.001437,-0.002162,-0.0030099,-0.0039713,-0.0050385,-0.0062046,-0.0074638,-0.0088109,-0.010241,-0.011751,-0.013337,-0.014996,-0.016724,-0.018519,-0.020378,-0.022298,-0.024276,-0.026308,-0.028391,-0.03052,-0.032691,-0.034899,-0.037138,-0.0394,-0.04168,-0.043968,-0.046255,-0.048532,-0.050787,-0.053008,-0.055183,-0.057297,-0.059336,-0.061285,-0.063126,-0.064843,-0.066418,-0.067835,-0.069074,-0.070119,-0.070951,-0.071555,-0.071915,-0.072016,-0.071847,-0.071397,-0.070657,-0.069623,-0.068294,-0.06667,-0.064758,-0.062566,-0.06011,-0.057407,-0.05448,-0.051358,-0.048071,-0.044656,-0.041151,-0.037601,-0.034047,-0.030537,-0.027119,-0.023838,-0.020738,-0.017856,-0.015231,-0.012894,-0.010859,-0.0091343,-0.0077208,-0.0066109,-0.0057882,-0.005227,-0.0048916,-0.004737,-0.0047088,-0.0047448,-0.0047772,-0.0047356,-0.0045523,-0.0041733,-0.003568,-0.002742,-0.0017586,-0.00076058
-0.00011891,-0.00042368,-0.00089726,-0.0015248,-0.0022934,-0.0031921,-0.0042112,-0.0053426,-0.0065793,-0.0079152,-0.0093453,-0.010865,-0.012471,-0.01416,-0.015928,-0.017774,-0.019695,-0.021688,-0.023752,-0.025883,-0.028079,-0.030337,-0.032653,-0.035024,-0.037445,-0.039912,-0.042418,-0.044956,-0.04752,-0.050101,-0.052689,-0.055274,-0.057845,-0.060388,-0.062891,-0.065337,-0.067711,-0.069997,-0.072176,-0.07423,-0.076139,-0.077884,-0.079446,-0.080804,-0.081938,-0.082831,-0.083464,-0.08382,-0.083886,-0.08365,-0.0831,-0.082231,-0.081039,-0.079525,-0.077693,-0.075553,-0.073119,-0.070408,-0.067446,-0.064259,-0.060881,-0.05735,-0.053704,-0.049989,-0.046251,-0.042537,-0.038894,-0.035369,-0.032004,-0.02884,-0.025915,-0.023247,-0.020846,-0.018719,-0.016861,-0.015262,-0.013899,-0.012743,-0.011753,-0.010882,-0.010076,-0.0092747,-0.0084195,-0.0074561,-0.0063456,-0.0050757,-0.0036737,-0.0022272,-0.00090747
-0.00012536,-0.00044622,-0.00094451,-0.0016045,-0.0024128,-0.0033577,-0.0044294,-0.0056193,-0.0069204,-0.0083267,-0.009833,-0.011435,-0.01313,-0.014914,-0.016785,-0.01874,-0.020779,-0.022898,-0.025097,-0.027373,-0.029724,-0.032149,-0.034645,-0.037209,-0.039836,-0.042524,-0.045267,-0.04806,-0.050895,-0.053766,-0.056664,-0.059578,-0.062498,-0.065412,-0.068306,-0.071165,-0.073974,-0.076714,-0.079368,-0.081915,-0.084336,-0.086608,-0.088711,-0.090621,-0.092317,-0.093776,-0.094977,-0.095899,-0.096524,-0.096835,-0.096816,-0.096457,-0.095747,-0.094683,-0.093264,-0.091492,-0.089378,-0.086934,-0.084179,-0.081137,-0.077838,-0.074315,-0.070607,-0.066757,-0.06281,-0.058813,-0.054816,-0.050867,-0.047013,-0.043299,-0.039761,-0.036428,-0.033317,-0.030436,-0.027788,-0.025363,-0.023147,-0.021114,-0.019232,-0.017461,-0.015753,-0.014061,-0.012337,-0.010542,-0.0086524,-0.006676,-0.0046624,-0.0027245,-0.0010635
-0.00013109,-0.00046624,-0.00098647,-0.0016754,-0.002519,-0.0035051,-0.0046237,-0.005866,-0.0072249,-0.0086944,-0.010269,-0.011946,-0.013721,-0.015592,-0.017556,-0.019613,-0.02176,-0.023996,-0.026321,-0.028733,-0.031231,-0.033813,-0.036479,-0.039226,-0.042051,-0.044952,-0.047924,-0.050963,-0.054063,-0.057218,-0.06042,-0.06366,-0.066927,-0.07021,-0.073497,-0.076772,-0.080019,-0.083221,-0.086359,-0.089413,-0.09236,-0.095178,-0.097844,-0.10033,-0.10262,-0.10467,-0.10648,-0.10801,-0.10923,-0.11014,-0.1107,-0.1109,-0.11073,-0.11017,-0.10921,-0.10787,-0.10613,-0.10401,-0.10152,-0.098671,-0.095499,-0.09203,-0.0883,-0.084348,-0.080219,-0.075961,-0.071623,-0.067255,-0.062907,-0.058628,-0.05446,-0.050438,-0.046585,-0.042913,-0.039429,-0.03613,-0.033007,-0.030041,-0.027207,-0.024473,-0.021803,-0.01916,-0.016508,-0.013825,-0.011106,-0.0083778,-0.0057135,-0.0032532,-0.0012294
-0.00013602,-0.0004835,-0.0010227,-0.0017366,-0.0026107,-0.0036326,-0.004792,-0.00608,-0.0074895,-0.0090146,-0.01065,-0.012393,-0.01424,-0.016188,-0.018237,-0.020384,-0.02263,-0.024973,-0.027413,-0.02995,-0.032583,-0.035313,-0.038138,-0.041057,-0.044069,-0.047172,-0.050363,-0.053639,-0.056995,-0.060425,-0.063923,-0.067481,-0.07109,-0.074739,-0.078415,-0.082105,-0.085792,-0.08946,-0.093088,-0.096657,-0.10014,-0.10352,-0.10677,-0.10986,-0.11276,-0.11544,-0.11789,-0.12005,-0.12192,-0.12347,-0.12466,-0.12547,-0.12589,-0.12589,-0.12547,-0.12461,-0.12331,-0.12157,-0.1194,-0.11682,-0.11383,-0.11047,-0.10676,-0.10275,-0.098477,-0.093986,-0.089327,-0.084552,-0.079713,-0.074863,-0.070049,-0.065317,-0.060692,-0.056193,-0.05183,-0.047607,-0.043522,-0.039564,-0.035716,-0.031956,-0.028258,-0.024598,-0.020956,-0.017325,-0.013721,-0.010191,-0.0068329,-0.0038163,-0.0014061
-0.0001401,-0.00049779,-0.0010527,-0.0017873,-0.0026869,-0.0037388,-0.0049324,-0.006259,-0.0077114,-0.0092838,-0.010972,-0.012771,-0.01468,-0.016696,-0.018818,-0.021046,-0.023379,-0.025818,-0.028362,-0.031012,-0.033769,-0.036633,-0.039605,-0.042684,-0.04587,-0.049163,-0.05256,-0.05606,-0.059659,-0.063353,-0.067137,-0.071004,-0.074945,-0.078951,-0.083011,-0.087111,-0.091236,-0.095368,-0.099489,-0.10358,-0.10761,-0.11156,-0.1154,-0.11911,-0.12265,-0.12599,-0.1291,-0.13195,-0.1345,-0.13672,-0.13859,-0.14007,-0.14114,-0.14177,-0.14193,-0.14163,-0.14084,-0.13955,-0.13777,-0.13551,-0.13277,-0.12958,-0.12596,-0.12194,-0.11757,-0.11289,-0.10794,-0.10278,-0.097458,-0.092038,-0.086568,-0.081109,-0.075686,-0.070324,-0.065039,-0.059843,-0.05474,-0.049729,-0.044802,-0.039948,-0.035153,-0.030407,-0.025707,-0.021064,-0.016513,-0.012126,-0.0080278,-0.004417,-0.0015946
-0.00014326,-0.00050889,-0.0010761,-0.001827,-0.0027466,-0.0038222,-0.0050431,-0.0064007,-0.0078878,-0.0094988,-0.011229,-0.013076,-0.015037,-0.01711,-0.019295,-0.021592,-0.024,-0.026522,-0.029157,-0.031907,-0.034774,-0.037759,-0.040864,-0.044088,-0.047434,-0.050902,-0.054491,-0.0582,-0.062028,-0.065972,-0.070027,-0.074189,-0.07845,-0.082802,-0.087235,-0.091736,-0.09629,-0.10088,-0.10549,-0.1101,-0.11468,-0.11921,-0.12366,-0.128,-0.13219,-0.13621,-0.14002,-0.14357,-0.14685,-0.1498,-0.15239,-0.15459,-0.15636,-0.15767,-0.1585,-0.15882,-0.1586,-0.15785,-0.15654,-0.15467,-0.15226,-0.14931,-0.14584,-0.14189,-0.13748,-0.13265,-0.12745,-0.12194,-0.11617,-0.11019,-0.10406,-0.097863,-0.091619,-0.08536,-0.079113,-0.072894,-0.066718,-0.060592,-0.054518,-0.048498,-0.042532,-0.036626,-0.030794,-0.025066,-0.019502,-0.014198,-0.0093066,-0.0050599,-0.0017962
-0.00014545,-0.00051662,-0.0010924,-0.0018549,-0.0027889,-0.0038817,-0.0051226,-0.0065032,-0.0080164,-0.0096568,-0.01142,-0.013304,-0.015306,-0.017425,-0.019661,-0.022014,-0.024486,-0.027077,-0.02979,-0.032626,-0.035588,-0.038679,-0.0419,-0.045254,-0.048743,-0.052369,-0.056132,-0.060033,-0.064073,-0.068248,-0.072558,-0.076998,-0.081562,-0.086244,-0.091035,-0.095923,-0.1009,-0.10594,-0.11103,-0.11615,-0.12128,-0.12638,-0.13144,-0.13642,-0.14128,-0.146,-0.15052,-0.15482,-0.15884,-0.16256,-0.16592,-0.16889,-0.17142,-0.17348,-0.17504,-0.17605,-0.17649,-0.17634,-0.17558,-0.17421,-0.1722,-0.16958,-0.16635,-0.16253,-0.15815,-0.15325,-0.14787,-0.14205,-0.13586,-0.12934,-0.12258,-0.11563,-0.10854,-0.10136,-0.094115,-0.086827,-0.079521,-0.072216,-0.064925,-0.057663,-0.050448,-0.0433,-0.036255,-0.029365,-0.022713,-0.016423,-0.01068,-0.0057503,-0.0020128
-0.0001466,-0.00052082,-0.0011015,-0.0018706,-0.002813,-0.0039161,-0.0051695,-0.0065648,-0.0080951,-0.0097554,-0.011542,-0.013452,-0.015483,-0.017636,-0.019911,-0.022308,-0.024829,-0.027476,-0.030251,-0.033158,-0.036199,-0.039379,-0.0427,-0.046166,-0.049779,-0.053544,-0.057462,-0.061536,-0.065766,-0.070153,-0.074696,-0.079393,-0.084241,-0.089232,-0.094362,-0.099619,-0.10499,-0.11047,-0.11602,-0.12165,-0.12731,-0.13299,-0.13866,-0.14428,-0.14981,-0.15523,-0.16049,-0.16555,-0.17036,-0.17487,-0.17904,-0.18283,-0.18618,-0.18905,-0.1914,-0.19318,-0.19436,-0.1949,-0.19479,-0.19399,-0.19249,-0.19029,-0.18739,-0.1838,-0.17955,-0.17465,-0.16915,-0.16309,-0.15653,-0.14953,-0.14215,-0.13445,-0.12652,-0.11839,-0.11012,-0.10171,-0.093225,-0.084676,-0.076095,-0.067513,-0.058963,-0.050485,-0.042138,-0.033998,-0.026174,-0.018823,-0.012162,-0.0064952,-0.0022465
-0.00014669,-0.00052135,-0.0011029,-0.0018736,-0.0028183,-0.0039248,-0.0051828,-0.0065841,-0.0081223,-0.0097925,-0.011591,-0.013516,-0.015566,-0.017741,-0.020041,-0.022468,-0.025024,-0.027712,-0.030534,-0.033495,-0.036599,-0.03985,-0.043252,-0.04681,-0.050528,-0.05441,-0.058462,-0.062685,-0.067083,-0.071658,-0.076411,-0.08134,-0.086445,-0.091722,-0.097166,-0.10277,-0.10852,-0.1144,-0.12041,-0.12652,-0.1327,-0.13894,-0.1452,-0.15146,-0.15767,-0.16379,-0.1698,-0.17563,-0.18124,-0.18658,-0.1916,-0.19625,-0.20047,-0.20421,-0.20742,-0.21004,-0.21204,-0.21337,-0.21398,-0.21386,-0.21298,-0.21131,-0.20885,-0.2056,-0.20156,-0.19677,-0.19125,-0.18504,-0.17818,-0.17074,-0.16278,-0.15436,-0.1456,-0.13653,-0.12719,-0.11764,-0.10792,-0.098062,-0.088117,-0.07813,-0.068154,-0.058251,-0.048503,-0.039014,-0.029925,-0.021425,-0.013769,-0.0073037,-0.0025005
-0.00014568,-0.00051811,-0.0010965,-0.0018635,-0.0028043,-0.0039069,-0.0051614,-0.00656,-0.0080966,-0.0097666,-0.011567,-0.013495,-0.015551,-0.017735,-0.020048,-0.022491,-0.025067,-0.02778,-0.030633,-0.033631,-0.036779,-0.040082,-0.043545,-0.047174,-0.050975,-0.054953,-0.059113,-0.063461,-0.068001,-0.072737,-0.077671,-0.082806,-0.08814,-0.093673,-0.099401,-0.10532,-0.11142,-0.11768,-0.12411,-0.13067,-0.13736,-0.14413,-0.15097,-0.15785,-0.16472,-0.17155,-0.1783,-0.18491,-0.19134,-0.19753,-0.20342,-0.20897,-0.2141,-0.21876,-0.2229,-0.22644,-0.22934,-0.23154,-0.23299,-0.23366,-0.23349,-0.23247,-0.23057,-0.22778,-0.2241,-0.21953,-0.2141,-0.20784,-0.20078,-0.19299,-0.18451,-0.17543,-0.16585,-0.15583,-0.14543,-0.1347,-0.1237,-0.11248,-0.10109,-0.089614,-0.078115,-0.066682,-0.055423,-0.044476,-0.034014,-0.024264,-0.015524,-0.0081877,-0.0027788
-0.00014354,-0.00051101,-0.0010822,-0.0018401,-0.0027706,-0.003862,-0.005105,-0.006492,-0.0080173,-0.0096768,-0.011468,-0.013388,-0.015438,-0.017618,-0.019929,-0.022374,-0.024955,-0.027677,-0.030544,-0.033562,-0.036735,-0.040069,-0.043573,-0.04725,-0.05111,-0.055158,-0.059402,-0.063848,-0.068501,-0.073368,-0.078453,-0.08376,-0.08929,-0.095045,-0.10102,-0.10722,-0.11363,-0.12025,-0.12706,-0.13405,-0.14119,-0.14848,-0.15587,-0.16334,-0.17085,-0.17837,-0.18585,-0.19324,-0.20048,-0.20753,-0.21432,-0.22079,-0.22688,-0.23251,-0.23763,-0.24216,-0.24604,-0.2492,-0.25159,-0.25315,-0.25383,-0.25359,-0.25238,-0.25019,-0.247,-0.2428,-0.2376,-0.23142,-0.22429,-0.21625,-0.20736,-0.1977,-0.18734,-0.1764,-0.16493,-0.15301,-0.14069,-0.12804,-0.11515,-0.10209,-0.08896,-0.075882,-0.062992,-0.050461,-0.038502,-0.027385,-0.017457,-0.0091626,-0.0030868
-0.00014025,-0.00050002,-0.0010598,-0.0018033,-0.0027171,-0.00379,-0.0050132,-0.0063797,-0.0078841,-0.0095228,-0.011293,-0.013194,-0.015225,-0.017388,-0.019684,-0.022115,-0.024686,-0.027401,-0.030265,-0.033282,-0.036461,-0.039807,-0.043328,-0.047031,-0.050925,-0.055018,-0.059317,-0.06383,-0.068566,-0.073532,-0.078733,-0.084177,-0.089866,-0.095805,-0.10199,-0.10843,-0.11511,-0.12204,-0.12919,-0.13656,-0.14413,-0.15188,-0.15979,-0.16782,-0.17595,-0.18412,-0.19231,-0.20046,-0.20851,-0.21642,-0.22411,-0.23152,-0.23859,-0.24523,-0.25138,-0.25696,-0.26189,-0.26611,-0.26953,-0.2721,-0.27375,-0.27442,-0.27405,-0.27261,-0.27007,-0.2664,-0.26159,-0.25565,-0.2486,-0.24046,-0.23128,-0.22114,-0.21008,-0.19828,-0.18578,-0.17267,-0.15901,-0.1449,-0.13042,-0.11569,-0.10083,-0.085982,-0.071324,-0.057067,-0.043467,-0.030846,-0.019604,-0.010249,-0.0034314
-0.00013582,-0.00048512,-0.0010294,-0.0017532,-0.0026438,-0.0036909,-0.0048863,-0.0062233,-0.0076973,-0.0093048,-0.011044,-0.012913,-0.014914,-0.017046,-0.019313,-0.021716,-0.024261,-0.026952,-0.029794,-0.032793,-0.035957,-0.039293,-0.042809,-0.046513,-0.050415,-0.054524,-0.058849,-0.063399,-0.068184,-0.073214,-0.078495,-0.084036,-0.089844,-0.095923,-0.10228,-0.10891,-0.11582,-0.123,-0.13044,-0.13815,-0.14609,-0.15426,-0.16263,-0.17118,-0.17987,-0.18867,-0.19753,-0.20641,-0.21525,-0.224,-0.23258,-0.24093,-0.24899,-0.25666,-0.26388,-0.27056,-0.27662,-0.28196,-0.28652,-0.29021,-0.29295,-0.29467,-0.2953,-0.29478,-0.29306,-0.2901,-0.28588,-0.28037,-0.27358,-0.26552,-0.25622,-0.24574,-0.23413,-0.22155,-0.20807,-0.1938,-0.17881,-0.1632,-0.14709,-0.1306,-0.11389,-0.097144,-0.080567,-0.064419,-0.049012,-0.034723,-0.022018,-0.011474,-0.0038224
-0.00013025,-0.00046634,-0.00099097,-0.0016898,-0.002551,-0.0035652,-0.0047246,-0.0060235,-0.0074575,-0.0090238,-0.010721,-0.012547,-0.014504,-0.016593,-0.018817,-0.021178,-0.023681,-0.02633,-0.029133,-0.032095,-0.035224,-0.038527,-0.042015,-0.045695,-0.049578,-0.053674,-0.057994,-0.062549,-0.067348,-0.072404,-0.077725,-0.083323,-0.089204,-0.095378,-0.10185,-0.10862,-0.1157,-0.12308,-0.13077,-0.13874,-0.14701,-0.15554,-0.16431,-0.17332,-0.18252,-0.19189,-0.20137,-0.21094,-0.22052,-0.23007,-0.23952,-0.24881,-0.25785,-0.26656,-0.27487,-0.28268,-0.28991,-0.29646,-0.30223,-0.30714,-0.3111,-0.31401,-0.31579,-0.31636,-0.31566,-0.31361,-0.31018,-0.30533,-0.29902,-0.29126,-0.28206,-0.27145,-0.25949,-0.24624,-0.23189,-0.21653,-0.20023,-0.18313,-0.16534,-0.14702,-0.12836,-0.10956,-0.090901,-0.072678,-0.055267,-0.039114,-0.024763,-0.012874,-0.0042726
-0.00012354,-0.00044374,-0.00094473,-0.0016134,-0.0024392,-0.0034133,-0.0045291,-0.0057813,-0.0071663,-0.0086814,-0.010325,-0.012098,-0.014,-0.016033,-0.018199,-0.020503,-0.022949,-0.025541,-0.028286,-0.031191,-0.034264,-0.037513,-0.040948,-0.044579,-0.048416,-0.05247,-0.056753,-0.061278,-0.066055,-0.071098,-0.076418,-0.082027,-0.087935,-0.094153,-0.10069,-0.10755,-0.11474,-0.12226,-0.13012,-0.13831,-0.14681,-0.15563,-0.16475,-0.17414,-0.18379,-0.19365,-0.20369,-0.21388,-0.22415,-0.23445,-0.24473,-0.2549,-0.2649,-0.27465,-0.28405,-0.29301,-0.30144,-0.30924,-0.3163,-0.32252,-0.3278,-0.33204,-0.33512,-0.33697,-0.33747,-0.33656,-0.33416,-0.33021,-0.32465,-0.31745,-0.30861,-0.29812,-0.28601,-0.27234,-0.25728,-0.24095,-0.22343,-0.20487,-0.18539,-0.16519,-0.14447,-0.12349,-0.10256,-0.082047,-0.062402,-0.04415,-0.027927,-0.014498,-0.0047996
-0.00011572,-0.00041743,-0.00089091,-0.0015245,-0.0023089,-0.0032363,-0.004301,-0.0054985,-0.0068256,-0.0082801,-0.0098613,-0.011569,-0.013404,-0.015368,-0.017465,-0.019697,-0.02207,-0.024588,-0.027258,-0.030088,-0.033084,-0.036257,-0.039616,-0.043171,-0.046934,-0.050916,-0.055131,-0.05959,-0.064308,-0.069298,-0.074573,-0.080147,-0.086032,-0.09224,-0.098783,-0.10567,-0.11291,-0.12051,-0.12847,-0.13679,-0.14547,-0.1545,-0.16387,-0.17357,-0.18357,-0.19385,-0.20437,-0.21509,-0.22597,-0.23696,-0.24799,-0.259,-0.26991,-0.28064,-0.29111,-0.30121,-0.31085,-0.31993,-0.32832,-0.33593,-0.34263,-0.3483,-0.35284,-0.35613,-0.35805,-0.35849,-0.35737,-0.35458,-0.35006,-0.34373,-0.33556,-0.32551,-0.31358,-0.29981,-0.28425,-0.26713,-0.24854,-0.2286,-0.20748,-0.18537,-0.16251,-0.13921,-0.11582,-0.092784,-0.070637,-0.050002,-0.03163,-0.016413,-0.0054278
-0.00010682,-0.00038754,-0.00082983,-0.0014237,-0.0021611,-0.0030356,-0.0040422,-0.0051773,-0.0064381,-0.0078232,-0.0093319,-0.010964,-0.012722,-0.014606,-0.016619,-0.018766,-0.021051,-0.02348,-0.026058,-0.028793,-0.031693,-0.034768,-0.038026,-0.041481,-0.045142,-0.049022,-0.053135,-0.057495,-0.062115,-0.06701,-0.072196,-0.077687,-0.083497,-0.089641,-0.096133,-0.10298,-0.1102,-0.1178,-0.12579,-0.13417,-0.14293,-0.15209,-0.16162,-0.17153,-0.18179,-0.19239,-0.20328,-0.21445,-0.22584,-0.23742,-0.24912,-0.26087,-0.27262,-0.28427,-0.29575,-0.30695,-0.31778,-0.32812,-0.33787,-0.3469,-0.35508,-0.3623,-0.36841,-0.37329,-0.37681,-0.37884,-0.37925,-0.37792,-0.37475,-0.36963,-0.36249,-0.35325,-0.34188,-0.32835,-0.31269,-0.29507,-0.27563,-0.2545,-0.23183,-0.20785,-0.18282,-0.15707,-0.13103,-0.10522,-0.080256,-0.056897,-0.03603,-0.018709,-0.006191
-9.6898e-05,-0.00035427,-0.00076193,-0.0013117,-0.001997,-0.0028126,-0.0037548,-0.0048204,-0.0060074,-0.0073147,-0.008742,-0.01029,-0.011959,-0.013751,-0.01567,-0.017719,-0.019902,-0.022225,-0.024694,-0.027317,-0.030101,-0.033056,-0.036192,-0.03952,-0.043052,-0.046801,-0.050781,-0.055005,-0.059489,-0.064249,-0.069301,-0.07466,-0.080343,-0.086366,-0.092744,-0.099492,-0.10662,-0.11415,-0.12208,-0.13043,-0.13919,-0.14837,-0.15797,-0.16798,-0.17839,-0.18919,-0.20035,-0.21184,-0.22363,-0.23567,-0.24792,-0.26031,-0.27278,-0.28526,-0.29766,-0.30988,-0.32184,-0.33341,-0.34448,-0.35494,-0.36464,-0.37345,-0.38123,-0.38784,-0.39312,-0.39693,-0.39912,-0.39954,-0.39804,-0.3945,-0.38879,-0.3808,-0.37043,-0.35763,-0.34236,-0.32462,-0.30468,-0.28264,-0.25865,-0.23292,-0.20574,-0.17748,-0.14861,-0.11975,-0.091627,-0.065135,-0.041343,-0.021513,-0.0071374
-8.6e-05,-0.00031786,-0.00068774,-0.0011894,-0.001818,-0.0025697,-0.0034415,-0.0044313,-0.0055376,-0.0067597,-0.0080974,-0.0095513,-0.011123,-0.012813,-0.014626,-0.016564,-0.018632,-0.020836,-0.02318,-0.025674,-0.028323,-0.031138,-0.034129,-0.037307,-0.040683,-0.044272,-0.048086,-0.052141,-0.056452,-0.061035,-0.065908,-0.071087,-0.07659,-0.082434,-0.088637,-0.095214,-0.10218,-0.10956,-0.11735,-0.12557,-0.13423,-0.14334,-0.15289,-0.1629,-0.17334,-0.18421,-0.1955,-0.20718,-0.21922,-0.23159,-0.24425,-0.25713,-0.2702,-0.28336,-0.29655,-0.30969,-0.32266,-0.33537,-0.3477,-0.35953,-0.37073,-0.38115,-0.39064,-0.39906,-0.40623,-0.412,-0.41618,-0.41862,-0.41912,-0.41753,-0.41368,-0.4074,-0.39856,-0.38703,-0.3727,-0.35552,-0.33555,-0.31302,-0.28805,-0.26082,-0.23163,-0.20087,-0.16906,-0.13689,-0.10522,-0.075113,-0.047863,-0.025001,-0.0083359
-7.42e-05,-0.00027861,-0.00060795,-0.0010581,-0.001626,-0.0023092,-0.0031057,-0.0040141,-0.0050337,-0.0061639,-0.0074049,-0.0087573,-0.010222,-0.011802,-0.013498,-0.015314,-0.017255,-0.019325,-0.021531,-0.023878,-0.026376,-0.029032,-0.031856,-0.03486,-0.038056,-0.041456,-0.045075,-0.048927,-0.053028,-0.057395,-0.062045,-0.066996,-0.072267,-0.077875,-0.08384,-0.090179,-0.096911,-0.10405,-0.11162,-0.11963,-0.12809,-0.13701,-0.1464,-0.15627,-0.16661,-0.17742,-0.18869,-0.20041,-0.21255,-0.22508,-0.23798,-0.25119,-0.26467,-0.27836,-0.29218,-0.30605,-0.3199,-0.33361,-0.34707,-0.36018,-0.37279,-0.38476,-0.39595,-0.4062,-0.41532,-0.42316,-0.42951,-0.43418,-0.43698,-0.4377,-0.43613,-0.43206,-0.4253,-0.41564,-0.40293,-0.38701,-0.36778,-0.34537,-0.31996,-0.29169,-0.26081,-0.2277,-0.19293,-0.15724,-0.12163,-0.087355,-0.055991,-0.029424,-0.0098866
-6.159e-05,-0.00023689,-0.00052339,-0.00091931,-0.0014233,-0.0020342,-0.0027513,-0.0035739,-0.0045017,-0.0055345,-0.0066727,-0.0079166,-0.0092677,-0.010727,-0.012298,-0.013983,-0.015785,-0.017709,-0.019762,-0.021949,-0.024277,-0.026756,-0.029395,-0.032204,-0.035195,-0.03838,-0.041775,-0.045392,-0.049249,-0.053361,-0.057746,-0.062424,-0.067411,-0.072728,-0.078394,-0.084428,-0.090851,-0.097681,-0.10494,-0.11263,-0.12079,-0.12942,-0.13853,-0.14813,-0.15823,-0.16883,-0.17993,-0.19151,-0.20357,-0.21609,-0.22903,-0.24237,-0.25607,-0.27006,-0.2843,-0.29872,-0.31323,-0.32774,-0.34215,-0.35636,-0.37023,-0.38364,-0.39643,-0.40844,-0.4195,-0.42944,-0.43804,-0.44511,-0.45043,-0.45375,-0.45485,-0.45347,-0.44935,-0.44224,-0.43189,-0.41805,-0.40051,-0.3791,-0.35405,-0.32542,-0.29341,-0.25834,-0.22077,-0.18148,-0.14157,-0.10254,-0.066277,-0.035134,-0.011938
-4.8288e-05,-0.00019318,-0.00043513,-0.0007747,-0.0012124,-0.0017484,-0.0023831,-0.0031165,-0.0039486,-0.0048796,-0.0059098,-0.0070397,-0.0082704,-0.0096032,-0.01104,-0.012584,-0.014238,-0.016006,-0.017893,-0.019906,-0.022051,-0.024336,-0.02677,-0.029364,-0.032128,-0.035075,-0.038218,-0.041572,-0.045151,-0.048973,-0.053054,-0.057413,-0.062069,-0.067041,-0.07235,-0.078015,-0.084057,-0.090497,-0.097354,-0.10465,-0.1124,-0.12062,-0.12932,-0.13853,-0.14825,-0.15848,-0.16924,-0.18052,-0.19231,-0.2046,-0.21738,-0.23063,-0.2443,-0.25837,-0.27278,-0.28748,-0.3024,-0.31745,-0.33257,-0.34763,-0.36254,-0.37716,-0.39135,-0.40498,-0.41786,-0.42982,-0.44066,-0.45017,-0.45812,-0.46426,-0.46832,-0.47003,-0.46908,-0.46516,-0.45793,-0.44706,-0.43222,-0.41311,-0.38946,-0.3615,-0.32926,-0.29297,-0.25307,-0.21033,-0.16593,-0.12155,-0.079468,-0.042641,-0.014711
-3.4455e-05,-0.0001481,-0.00034448,-0.00062656,-0.00099661,-0.0014563,-0.0020067,-0.0026486,-0.0033824,-0.0042084,-0.0051269,-0.0061384,-0.0072435,-0.0084435,-0.0097399,-0.011135,-0.012632,-0.014233,-0.015945,-0.017771,-0.019719,-0.021796,-0.02401,-0.026371,-0.028888,-0.031574,-0.034442,-0.037504,-0.040777,-0.044275,-0.048015,-0.052016,-0.056295,-0.060873,-0.065769,-0.071003,-0.076598,-0.082572,-0.088948,-0.095747,-0.10299,-0.11069,-0.11887,-0.12755,-0.13674,-0.14646,-0.1567,-0.16748,-0.17881,-0.19067,-0.20306,-0.21596,-0.22936,-0.24322,-0.25752,-0.2722,-0.28722,-0.30251,-0.318,-0.3336,-0.34922,-0.36475,-0.38006,-0.39502,-0.40947,-0.42325,-0.43617,-0.44802,-0.45857,-0.46758,-0.47478,-0.47985,-0.48247,-0.48228,-0.47889,-0.47188,-0.46081,-0.44521,-0.42464,-0.39874,-0.36762,-0.33129,-0.29001,-0.24441,-0.19561,-0.14544,-0.096568,-0.052676,-0.018545
-2.0318e-05,-0.00010246,-0.00025316,-0.00047768,-0.00078003,-0.0011631,-0.0016288,-0.0021783,-0.0028125,-0.0035316,-0.0043359,-0.0052258,-0.0062016,-0.0072641,-0.0084145,-0.0096546,-0.010987,-0.012414,-0.01394,-0.01557,-0.01731,-0.019165,-0.021145,-0.023256,-0.025509,-0.027915,-0.030486,-0.033233,-0.036172,-0.039317,-0.042683,-0.046289,-0.050151,-0.054289,-0.058721,-0.063469,-0.068552,-0.073991,-0.079809,-0.086027,-0.092665,-0.099744,-0.10729,-0.11531,-0.12383,-0.13286,-0.14243,-0.15253,-0.16318,-0.17438,-0.18614,-0.19844,-0.21129,-0.22465,-0.23852,-0.25285,-0.26762,-0.28278,-0.29826,-0.31401,-0.32994,-0.34597,-0.36198,-0.37788,-0.39352,-0.40876,-0.42342,-0.43733,-0.45027,-0.462,-0.47227,-0.48077,-0.48716,-0.49108,-0.49208,-0.4897,-0.48339,-0.47257,-0.45661,-0.43486,-0.40673,-0.3722,-0.33118,-0.28397,-0.23148,-0.17546,-0.1189,-0.06629,-0.023959
