-0.00010935,-0.00039011,-0.0008267,-0.0014055,-0.0021146,-0.0029438,-0.0038841,-0.0049277,-0.006068,-0.0072991,-0.0086161,-0.010014,-0.01149,-0.01304,-0.014661,-0.01635,-0.018104,-0.019921,-0.021797,-0.023729,-0.025715,-0.02775,-0.02983,-0.031952,-0.03411,-0.036298,-0.038509,-0.040738,-0.042976,-0.045213,-0.04744,-0.049647,-0.051821,-0.053951,-0.056022,-0.05802,-0.059929,-0.061734,-0.063418,-0.064964,-0.066354,-0.067571,-0.068596,-0.069414,-0.070007,-0.07036,-0.070459,-0.070291,-0.069846,-0.069116,-0.068095,-0.066782,-0.065178,-0.063288,-0.061122,-0.058694,-0.056021,-0.053127,-0.050038,-0.046786,-0.043408,-0.039941,-0.036429,-0.032914,-0.029445,-0.026069,-0.022831,-0.019773,-0.016936,-0.014355,-0.012066,-0.010079,-0.0084032,-0.0070399,-0.005981,-0.0052098,-0.0047,-0.0044156,-0.0043113,-0.0043325,-0.0044167,-0.0044962,-0.0045006,-0.0043623,-0.0040262,-0.0034617,-0.002673,-0.0017217,-0.00074794
-0.00011638,-0.00041468,-0.0008782,-0.0014924,-0.0022447,-0.0031241,-0.0041214,-0.0052284,-0.0064383,-0.0077452,-0.009144,-0.01063,-0.012201,-0.013852,-0.015581,-0.017385,-0.019262,-0.02121,-0.023226,-0.025308,-0.027454,-0.029659,-0.031922,-0.034239,-0.036605,-0.039015,-0.041464,-0.043945,-0.046451,-0.048975,-0.051506,-0.054035,-0.05655,-0.05904,-0.06149,-0.063887,-0.066214,-0.068455,-0.070592,-0.072608,-0.074483,-0.076198,-0.077734,-0.07907,-0.080189,-0.08107,-0.081696,-0.082051,-0.082121,-0.081892,-0.081355,-0.080504,-0.079333,-0.077845,-0.076043,-0.073936,-0.071537,-0.068865,-0.065943,-0.062799,-0.059466,-0.055979,-0.052381,-0.048713,-0.045024,-0.041359,-0.037768,-0.034294,-0.030983,-0.027874,-0.024999,-0.022383,-0.020036,-0.017965,-0.016165,-0.014623,-0.013318,-0.012218,-0.011285,-0.010469,-0.0097167,-0.0089684,-0.0081646,-0.0072511,-0.0061882,-0.0049628,-0.0036011,-0.0021889,-0.0008946
-0.00012279,-0.00043707,-0.00092512,-0.0015716,-0.0023632,-0.0032885,-0.0043378,-0.0055028,-0.0067765,-0.0081528,-0.0096268,-0.011194,-0.012852,-0.014597,-0.016426,-0.018338,-0.020331,-0.022402,-0.02455,-0.026774,-0.029072,-0.031441,-0.033879,-0.036383,-0.03895,-0.041576,-0.044256,-0.046984,-0.049756,-0.052562,-0.055395,-0.058245,-0.061102,-0.063953,-0.066787,-0.069587,-0.07234,-0.075027,-0.07763,-0.080132,-0.08251,-0.084745,-0.086815,-0.088698,-0.090371,-0.091814,-0.093004,-0.093922,-0.094548,-0.094866,-0.094861,-0.09452,-0.093834,-0.092799,-0.091412,-0.089679,-0.087606,-0.085206,-0.082499,-0.079507,-0.07626,-0.072792,-0.069139,-0.065345,-0.061455,-0.057516,-0.053577,-0.049687,-0.045892,-0.042237,-0.038758,-0.035485,-0.032435,-0.029617,-0.027031,-0.02467,-0.022516,-0.020546,-0.018726,-0.017015,-0.015367,-0.013733,-0.012065,-0.010324,-0.0084862,-0.0065577,-0.004587,-0.0026852,-0.0010505
-0.0001285,-0.00045703,-0.00096695,-0.0016422,-0.0024689,-0.0034352,-0.0045312,-0.0057482,-0.0070792,-0.0085181,-0.01006,-0.011701,-0.013439,-0.015269,-0.01719,-0.019201,-0.0213,-0.023486,-0.025758,-0.028115,-0.030556,-0.033079,-0.035683,-0.038365,-0.041125,-0.043958,-0.046862,-0.04983,-0.05286,-0.055943,-0.059072,-0.06224,-0.065436,-0.068649,-0.071866,-0.075074,-0.078256,-0.081397,-0.084476,-0.087475,-0.090372,-0.093146,-0.095771,-0.098225,-0.10048,-0.10252,-0.10431,-0.10583,-0.10705,-0.10796,-0.10854,-0.10876,-0.10861,-0.10808,-0.10717,-0.10586,-0.10417,-0.1021,-0.099666,-0.096879,-0.093767,-0.090361,-0.086694,-0.082807,-0.078744,-0.074551,-0.070279,-0.065977,-0.061695,-0.057481,-0.053379,-0.049424,-0.045639,-0.042035,-0.038619,-0.035389,-0.032334,-0.029436,-0.026668,-0.024,-0.021394,-0.018813,-0.016222,-0.013597,-0.010933,-0.0082554,-0.0056362,-0.0032134,-0.0012166
-0.00013345,-0.00047433,-0.0010032,-0.0017035,-0.0025607,-0.0035628,-0.0046994,-0.005962,-0.0073434,-0.0088376,-0.01044,-0.012147,-0.013954,-0.015861,-0.017866,-0.019966,-0.022162,-0.024453,-0.026838,-0.029317,-0.03189,-0.034557,-0.037316,-0.040168,-0.04311,-0.04614,-0.049257,-0.052456,-0.055734,-0.059086,-0.062505,-0.065984,-0.069513,-0.073084,-0.076682,-0.080296,-0.08391,-0.087507,-0.091069,-0.094574,-0.098002,-0.10133,-0.10453,-0.10757,-0.11044,-0.1131,-0.11552,-0.11768,-0.11955,-0.1211,-0.1223,-0.12313,-0.12358,-0.12362,-0.12323,-0.12242,-0.12118,-0.1195,-0.11739,-0.11487,-0.11195,-0.10866,-0.10503,-0.10109,-0.096889,-0.092472,-0.087888,-0.083186,-0.078421,-0.073642,-0.068899,-0.064241,-0.05969,-0.055264,-0.050974,-0.046825,-0.042813,-0.038927,-0.03515,-0.031459,-0.02783,-0.024236,-0.020659,-0.017089,-0.013543,-0.010066,-0.0067546,-0.0037764,-0.0013935
-0.00013757,-0.00048875,-0.0010335,-0.0017546,-0.0026375,-0.0036697,-0.0048407,-0.0061419,-0.0075662,-0.0091076,-0.010762,-0.012525,-0.014395,-0.016369,-0.018446,-0.020626,-0.022908,-0.025292,-0.027779,-0.03037,-0.033063,-0.035862,-0.038764,-0.041772,-0.044884,-0.048099,-0.051417,-0.054835,-0.058351,-0.06196,-0.065658,-0.069438,-0.073292,-0.077212,-0.081186,-0.085202,-0.089245,-0.093298,-0.097343,-0.10136,-0.10533,-0.10922,-0.113,-0.11666,-0.12016,-0.12347,-0.12656,-0.12939,-0.13194,-0.13416,-0.13604,-0.13754,-0.13864,-0.1393,-0.13952,-0.13926,-0.13853,-0.13731,-0.1356,-0.13341,-0.13075,-0.12764,-0.1241,-0.12017,-0.11588,-0.11128,-0.10641,-0.10133,-0.096095,-0.090753,-0.085363,-0.079982,-0.074638,-0.069353,-0.064146,-0.059027,-0.054002,-0.049067,-0.044214,-0.039433,-0.03471,-0.030035,-0.025402,-0.020823,-0.016332,-0.012,-0.0079494,-0.0043776,-0.0015824
-0.00014081,-0.00050009,-0.0010574,-0.0017951,-0.0026983,-0.0037546,-0.0049532,-0.0062857,-0.0077449,-0.0093252,-0.011022,-0.012832,-0.014754,-0.016785,-0.018924,-0.021172,-0.023529,-0.025995,-0.028572,-0.03126,-0.034062,-0.036978,-0.040011,-0.04316,-0.046428,-0.049814,-0.053319,-0.056942,-0.06068,-0.064533,-0.068496,-0.072564,-0.076731,-0.080989,-0.085328,-0.089737,-0.094202,-0.098706,-0.10323,-0.10776,-0.11227,-0.11673,-0.12111,-0.1254,-0.12955,-0.13353,-0.1373,-0.14084,-0.14411,-0.14706,-0.14966,-0.15188,-0.15368,-0.15503,-0.15591,-0.15628,-0.15613,-0.15545,-0.15421,-0.15243,-0.1501,-0.14724,-0.14387,-0.14001,-0.13569,-0.13095,-0.12585,-0.12043,-0.11474,-0.10885,-0.10281,-0.096695,-0.090533,-0.084357,-0.078191,-0.072054,-0.065958,-0.05991,-0.053915,-0.047971,-0.04208,-0.036247,-0.030484,-0.024823,-0.01932,-0.014072,-0.0092291,-0.0050214,-0.0017846
-0.00014309,-0.00050816,-0.0010744,-0.0018241,-0.0027422,-0.0038162,-0.0050354,-0.0063914,-0.0078772,-0.0094874,-0.011218,-0.013065,-0.015028,-0.017104,-0.019295,-0.021599,-0.024018,-0.026553,-0.029206,-0.031979,-0.034874,-0.037894,-0.041041,-0.044317,-0.047724,-0.051265,-0.05494,-0.05875,-0.062695,-0.066774,-0.070986,-0.075325,-0.079789,-0.08437,-0.08906,-0.093848,-0.098722,-0.10367,-0.10867,-0.1137,-0.11875,-0.12378,-0.12877,-0.13368,-0.13849,-0.14316,-0.14765,-0.15192,-0.15594,-0.15965,-0.16302,-0.16601,-0.16857,-0.17068,-0.17228,-0.17335,-0.17386,-0.17379,-0.17312,-0.17183,-0.16992,-0.16739,-0.16427,-0.16055,-0.15627,-0.15147,-0.14619,-0.14047,-0.13438,-0.12796,-0.1213,-0.11443,-0.10743,-0.10033,-0.093172,-0.085968,-0.078746,-0.071522,-0.064312,-0.05713,-0.049991,-0.042918,-0.035944,-0.029122,-0.022532,-0.016299,-0.010604,-0.0057132,-0.0020019
-0.00014438,-0.0005128,-0.0010844,-0.0018413,-0.0027685,-0.0038535,-0.0050859,-0.0064574,-0.007961,-0.0095917,-0.011346,-0.01322,-0.015213,-0.017324,-0.019553,-0.0219,-0.024369,-0.026959,-0.029674,-0.032517,-0.03549,-0.038597,-0.041842,-0.045227,-0.048756,-0.052433,-0.056259,-0.060237,-0.064369,-0.068655,-0.073094,-0.077685,-0.082425,-0.087309,-0.09233,-0.09748,-0.10275,-0.10812,-0.11358,-0.1191,-0.12468,-0.13027,-0.13586,-0.14141,-0.14689,-0.15226,-0.15748,-0.1625,-0.1673,-0.1718,-0.17599,-0.17979,-0.18317,-0.18608,-0.18848,-0.19033,-0.19158,-0.19221,-0.19218,-0.19148,-0.19008,-0.18799,-0.1852,-0.18172,-0.17758,-0.17279,-0.1674,-0.16146,-0.155,-0.1481,-0.14082,-0.13322,-0.12538,-0.11735,-0.10916,-0.10085,-0.092442,-0.083977,-0.075479,-0.066978,-0.058506,-0.050105,-0.04183,-0.033758,-0.025997,-0.018702,-0.012089,-0.00646,-0.0022365
-0.00014463,-0.00051387,-0.0010869,-0.001846,-0.0027764,-0.0038656,-0.0051036,-0.0064821,-0.0079946,-0.0096362,-0.011403,-0.013293,-0.015305,-0.017438,-0.019694,-0.022072,-0.024575,-0.027207,-0.029969,-0.032865,-0.0359,-0.039077,-0.042401,-0.045877,-0.049508,-0.0533,-0.057257,-0.061381,-0.065677,-0.070146,-0.07479,-0.079608,-0.084601,-0.089764,-0.095092,-0.10058,-0.10622,-0.11199,-0.11789,-0.12389,-0.12998,-0.13613,-0.1423,-0.14848,-0.15463,-0.1607,-0.16665,-0.17245,-0.17804,-0.18337,-0.1884,-0.19306,-0.19731,-0.20109,-0.20435,-0.20705,-0.20912,-0.21053,-0.21125,-0.21123,-0.21045,-0.2089,-0.20656,-0.20343,-0.19952,-0.19485,-0.18945,-0.18335,-0.17661,-0.16928,-0.16143,-0.15311,-0.14445,-0.13547,-0.12623,-0.11677,-0.10713,-0.097363,-0.087504,-0.077599,-0.067702,-0.057876,-0.048201,-0.03878,-0.029754,-0.021309,-0.0137,-0.0072709,-0.0024915
-0.00014381,-0.00051126,-0.0010818,-0.001838,-0.0027654,-0.0038518,-0.0050875,-0.0064645,-0.0079766,-0.0096192,-0.011389,-0.013284,-0.015303,-0.017446,-0.019714,-0.02211,-0.024634,-0.027291,-0.030084,-0.033017,-0.036096,-0.039325,-0.042709,-0.046255,-0.049967,-0.053852,-0.057915,-0.062162,-0.066596,-0.071223,-0.076044,-0.081063,-0.086279,-0.091693,-0.0973,-0.1031,-0.10908,-0.11523,-0.12154,-0.12799,-0.13457,-0.14124,-0.14799,-0.15478,-0.16158,-0.16835,-0.17504,-0.18161,-0.18801,-0.19419,-0.20009,-0.20565,-0.21081,-0.21551,-0.2197,-0.22331,-0.22629,-0.22858,-0.23013,-0.23091,-0.23086,-0.22996,-0.22819,-0.22553,-0.22197,-0.21754,-0.21224,-0.2061,-0.19917,-0.1915,-0.18314,-0.17417,-0.16469,-0.15477,-0.14447,-0.13383,-0.12292,-0.11178,-0.10049,-0.089092,-0.077672,-0.066316,-0.055131,-0.044251,-0.03385,-0.024154,-0.01546,-0.0081576,-0.002771
-0.00014188,-0.00050488,-0.0010689,-0.001817,-0.0027352,-0.0038117,-0.0050371,-0.0064038,-0.0079061,-0.0095396,-0.011301,-0.01319,-0.015204,-0.017345,-0.019613,-0.022011,-0.024541,-0.027208,-0.030015,-0.032968,-0.036072,-0.039333,-0.042757,-0.046351,-0.050122,-0.054076,-0.058221,-0.062563,-0.067108,-0.071863,-0.076832,-0.082019,-0.087428,-0.093058,-0.098911,-0.10498,-0.11127,-0.11776,-0.12445,-0.13132,-0.13835,-0.14553,-0.15282,-0.1602,-0.16764,-0.17508,-0.1825,-0.18984,-0.19706,-0.20409,-0.21087,-0.21735,-0.22346,-0.22914,-0.23431,-0.23891,-0.24287,-0.24612,-0.24862,-0.25029,-0.25109,-0.25098,-0.24991,-0.24785,-0.2448,-0.24074,-0.23568,-0.22964,-0.22264,-0.21473,-0.20597,-0.19643,-0.18617,-0.17534,-0.16397,-0.15214,-0.13992,-0.12736,-0.11455,-0.10158,-0.088531,-0.07553,-0.062711,-0.050246,-0.038347,-0.027283,-0.017397,-0.0091357,-0.0030801
-0.00013883,-0.00049468,-0.0010481,-0.0017829,-0.0026856,-0.0037449,-0.004952,-0.0062998,-0.0077828,-0.0093971,-0.01114,-0.013011,-0.015008,-0.017133,-0.019387,-0.021774,-0.024295,-0.026956,-0.029761,-0.032715,-0.035826,-0.039098,-0.042541,-0.04616,-0.049965,-0.053962,-0.058162,-0.06257,-0.067197,-0.072048,-0.077131,-0.082452,-0.088016,-0.093827,-0.099886,-0.10619,-0.11275,-0.11954,-0.12656,-0.13381,-0.14126,-0.1489,-0.1567,-0.16463,-0.17267,-0.18077,-0.18889,-0.19699,-0.205,-0.21288,-0.22056,-0.22798,-0.23506,-0.24174,-0.24794,-0.25359,-0.25861,-0.26292,-0.26645,-0.26914,-0.27091,-0.27171,-0.27149,-0.27019,-0.2678,-0.26428,-0.25962,-0.25383,-0.24691,-0.23892,-0.22987,-0.21985,-0.20891,-0.19722,-0.18483,-0.17182,-0.15825,-0.14423,-0.12985,-0.1152,-0.10042,-0.085647,-0.071059,-0.056865,-0.043323,-0.030752,-0.019551,-0.010226,-0.0034261
-0.00013466,-0.00048063,-0.0010194,-0.0017356,-0.0026165,-0.0036515,-0.0048323,-0.0061524,-0.0076067,-0.0091918,-0.010905,-0.012746,-0.014715,-0.016811,-0.019038,-0.021399,-0.023896,-0.026534,-0.029319,-0.032257,-0.035354,-0.038617,-0.042055,-0.045677,-0.04949,-0.053504,-0.057729,-0.062174,-0.066849,-0.071763,-0.076924,-0.082341,-0.088021,-0.09397,-0.10019,-0.10669,-0.11346,-0.12051,-0.12782,-0.13539,-0.14321,-0.15126,-0.15952,-0.16796,-0.17656,-0.18527,-0.19406,-0.20288,-0.21167,-0.22039,-0.22895,-0.23731,-0.24538,-0.25309,-0.26035,-0.2671,-0.27323,-0.27867,-0.28334,-0.28715,-0.29002,-0.29187,-0.29265,-0.29228,-0.29072,-0.28792,-0.28385,-0.2785,-0.27186,-0.26395,-0.2548,-0.24445,-0.23298,-0.2205,-0.20714,-0.19297,-0.17807,-0.16256,-0.14653,-0.13013,-0.1135,-0.096827,-0.080319,-0.064233,-0.048881,-0.034639,-0.021971,-0.011454,-0.0038185
-0.00012935,-0.00046276,-0.00098288,-0.0016753,-0.0025281,-0.0035317,-0.0046784,-0.0059622,-0.0073785,-0.0089244,-0.010598,-0.012398,-0.014325,-0.016381,-0.018567,-0.020887,-0.023344,-0.025944,-0.028691,-0.031593,-0.034657,-0.03789,-0.041301,-0.044899,-0.048695,-0.052698,-0.056919,-0.061368,-0.066058,-0.070998,-0.076199,-0.081671,-0.087423,-0.093464,-0.0998,-0.10644,-0.11338,-0.12062,-0.12817,-0.13601,-0.14414,-0.15254,-0.1612,-0.1701,-0.1792,-0.18847,-0.19787,-0.20737,-0.2169,-0.22641,-0.23584,-0.24512,-0.25417,-0.26291,-0.27126,-0.27913,-0.28644,-0.29308,-0.29896,-0.30399,-0.30808,-0.31113,-0.31306,-0.31379,-0.31325,-0.31137,-0.3081,-0.30341,-0.29727,-0.28967,-0.28062,-0.27015,-0.25832,-0.2452,-0.23097,-0.21571,-0.19952,-0.18251,-0.16481,-0.14658,-0.12799,-0.10927,-0.090673,-0.072509,-0.055149,-0.03904,-0.024723,-0.012858,-0.00427
-0.00012293,-0.00044111,-0.00093858,-0.0016021,-0.0024209,-0.0033862,-0.004491,-0.0057301,-0.0070994,-0.0085963,-0.010219,-0.011968,-0.013842,-0.015844,-0.017976,-0.020241,-0.022643,-0.025187,-0.02788,-0.030728,-0.033738,-0.036919,-0.04028,-0.043831,-0.047582,-0.051544,-0.05573,-0.060151,-0.064819,-0.069747,-0.074947,-0.080431,-0.08621,-0.092294,-0.098693,-0.10541,-0.11247,-0.11985,-0.12756,-0.13561,-0.14398,-0.15267,-0.16167,-0.17094,-0.18047,-0.19024,-0.20019,-0.2103,-0.22051,-0.23077,-0.24101,-0.25117,-0.26118,-0.27094,-0.28038,-0.28939,-0.2979,-0.30578,-0.31295,-0.31929,-0.3247,-0.32908,-0.33232,-0.33432,-0.335,-0.33426,-0.33203,-0.32824,-0.32285,-0.31583,-0.30714,-0.29681,-0.28485,-0.27132,-0.25638,-0.24015,-0.22274,-0.20427,-0.18489,-0.16477,-0.14413,-0.12322,-0.10235,-0.081895,-0.062299,-0.044087,-0.027895,-0.014486,-0.0047984
-0.0001154,-0.00041577,-0.00088674,-0.0015165,-0.0022954,-0.0032157,-0.0042714,-0.0054577,-0.0067713,-0.0082099,-0.0097722,-0.011458,-0.013268,-0.015204,-0.017269,-0.019465,-0.021797,-0.02427,-0.026891,-0.029666,-0.032602,-0.03571,-0.038997,-0.042475,-0.046155,-0.050048,-0.054167,-0.058526,-0.063136,-0.068013,-0.073169,-0.078619,-0.084376,-0.090451,-0.096858,-0.10361,-0.1107,-0.11816,-0.12598,-0.13416,-0.1427,-0.15159,-0.16084,-0.17041,-0.1803,-0.19047,-0.20089,-0.21153,-0.22235,-0.23328,-0.24427,-0.25526,-0.26616,-0.27691,-0.2874,-0.29755,-0.30726,-0.31641,-0.32491,-0.33263,-0.33946,-0.34528,-0.34997,-0.35342,-0.3555,-0.35613,-0.35518,-0.35257,-0.34823,-0.34207,-0.33407,-0.32418,-0.31241,-0.29878,-0.28335,-0.26635,-0.24787,-0.22803,-0.207,-0.18498,-0.16219,-0.13896,-0.11563,-0.092651,-0.070548,-0.04995,-0.031605,-0.016405,-0.0054279
-0.00010681,-0.00038687,-0.00082765,-0.0014189,-0.0021524,-0.0030215,-0.004021,-0.005147,-0.0063966,-0.007768,-0.0092604,-0.010874,-0.012609,-0.014467,-0.016452,-0.018565,-0.020813,-0.0232,-0.025731,-0.028415,-0.031258,-0.03427,-0.037461,-0.040842,-0.044423,-0.048218,-0.052239,-0.0565,-0.061016,-0.065801,-0.07087,-0.07624,-0.081923,-0.087936,-0.094292,-0.101,-0.10808,-0.11554,-0.12338,-0.13162,-0.14024,-0.14926,-0.15866,-0.16844,-0.17858,-0.18906,-0.19986,-0.21094,-0.22225,-0.23376,-0.24541,-0.25714,-0.26887,-0.28053,-0.29202,-0.30327,-0.31415,-0.32457,-0.33441,-0.34355,-0.35186,-0.35921,-0.36548,-0.37052,-0.37421,-0.37641,-0.377,-0.37586,-0.37287,-0.36793,-0.36096,-0.3519,-0.34069,-0.32732,-0.3118,-0.2943,-0.27497,-0.25395,-0.23138,-0.20748,-0.18252,-0.15684,-0.13086,-0.1051,-0.080182,-0.056856,-0.036012,-0.018704,-0.0061924
-9.7173e-05,-0.00035457,-0.00076171,-0.0013101,-0.001993,-0.002805,-0.0037419,-0.0048005,-0.0059786,-0.0072746,-0.0086881,-0.010219,-0.011869,-0.013639,-0.015531,-0.01755,-0.019699,-0.021984,-0.02441,-0.026985,-0.029716,-0.032612,-0.035684,-0.038942,-0.042399,-0.046065,-0.049957,-0.054087,-0.058471,-0.063124,-0.068063,-0.073304,-0.078863,-0.084758,-0.091003,-0.097614,-0.10461,-0.11199,-0.11978,-0.12798,-0.1366,-0.14564,-0.15511,-0.16499,-0.17528,-0.18596,-0.19701,-0.2084,-0.22011,-0.23208,-0.24427,-0.25662,-0.26907,-0.28154,-0.29395,-0.3062,-0.31821,-0.32984,-0.341,-0.35156,-0.36137,-0.37032,-0.37825,-0.38501,-0.39046,-0.39445,-0.39682,-0.39742,-0.39612,-0.39276,-0.38723,-0.37942,-0.36922,-0.35658,-0.34146,-0.32386,-0.30404,-0.28211,-0.25822,-0.23257,-0.20547,-0.17727,-0.14847,-0.11965,-0.091567,-0.065104,-0.041331,-0.021512,-0.0071399
-8.6558e-05,-0.0003191,-0.00068942,-0.001191,-0.0018187,-0.0025683,-0.0034368,-0.0044216,-0.0055211,-0.0067343,-0.0080608,-0.0095008,-0.011055,-0.012726,-0.014516,-0.016427,-0.018465,-0.020633,-0.022939,-0.025388,-0.027988,-0.030749,-0.03368,-0.036793,-0.040098,-0.043609,-0.047339,-0.051304,-0.05552,-0.060001,-0.064766,-0.069831,-0.075215,-0.080934,-0.087008,-0.093452,-0.10028,-0.10752,-0.11517,-0.12325,-0.13177,-0.14074,-0.15016,-0.16003,-0.17034,-0.18109,-0.19227,-0.20384,-0.2158,-0.22809,-0.24068,-0.25352,-0.26655,-0.2797,-0.29289,-0.30604,-0.31905,-0.33182,-0.34423,-0.35615,-0.36745,-0.378,-0.38763,-0.3962,-0.40353,-0.40947,-0.41383,-0.41645,-0.41715,-0.41575,-0.41208,-0.40598,-0.39732,-0.38595,-0.37179,-0.35476,-0.33491,-0.3125,-0.28763,-0.26049,-0.23138,-0.20069,-0.16893,-0.13681,-0.10517,-0.075091,-0.047857,-0.025004,-0.0083394
-7.5025e-05,-0.00028072,-0.00061142,-0.0010627,-0.0016311,-0.0023138,-0.0031087,-0.0040142,-0.0050291,-0.0061527,-0.0073849,-0.0087261,-0.010177,-0.01174,-0.013416,-0.015209,-0.017123,-0.019162,-0.021332,-0.023639,-0.026092,-0.028698,-0.031468,-0.034411,-0.03754,-0.040868,-0.044409,-0.048176,-0.052187,-0.056458,-0.061005,-0.065848,-0.071005,-0.076494,-0.082335,-0.088547,-0.095147,-0.10215,-0.10958,-0.11745,-0.12577,-0.13456,-0.14381,-0.15355,-0.16376,-0.17445,-0.1856,-0.19721,-0.20926,-0.22171,-0.23453,-0.24769,-0.26112,-0.27478,-0.28859,-0.30247,-0.31634,-0.3301,-0.34362,-0.35681,-0.36951,-0.3816,-0.39292,-0.40331,-0.41259,-0.42059,-0.42712,-0.43197,-0.43496,-0.43586,-0.43448,-0.4306,-0.42402,-0.41454,-0.40199,-0.38623,-0.36714,-0.34486,-0.31955,-0.29137,-0.26057,-0.22753,-0.19281,-0.15717,-0.12159,-0.08734,-0.05599,-0.029429,-0.0098909
-6.2659e-05,-0.0002398,-0.0005285,-0.00092655,-0.0014323,-0.0020443,-0.0027614,-0.0035829,-0.0045081,-0.0055365,-0.0066683,-0.0079037,-0.0092436,-0.010689,-0.012243,-0.013908,-0.015687,-0.017584,-0.019605,-0.021756,-0.024044,-0.026478,-0.029067,-0.03182,-0.03475,-0.037869,-0.041191,-0.044731,-0.048503,-0.052525,-0.056815,-0.06139,-0.066271,-0.071475,-0.077023,-0.082936,-0.089233,-0.095933,-0.10306,-0.11062,-0.11864,-0.12713,-0.13611,-0.14558,-0.15555,-0.16603,-0.17701,-0.18849,-0.20045,-0.21287,-0.22574,-0.23901,-0.25265,-0.26661,-0.28083,-0.29524,-0.30976,-0.32431,-0.33877,-0.35304,-0.367,-0.38051,-0.39341,-0.40556,-0.41677,-0.42686,-0.43563,-0.44287,-0.44837,-0.45188,-0.45316,-0.45197,-0.44803,-0.4411,-0.43091,-0.41723,-0.39985,-0.37858,-0.35363,-0.3251,-0.29317,-0.25818,-0.22066,-0.18141,-0.14154,-0.10253,-0.06628,-0.035141,-0.011943
-4.9568e-05,-0.00019679,-0.00044165,-0.0007843,-0.0012248,-0.0017633,-0.0023996,-0.0031335,-0.0039648,-0.0048935,-0.0059196,-0.0070434,-0.0082657,-0.0095876,-0.011011,-0.012538,-0.014172,-0.015916,-0.017776,-0.019758,-0.021867,-0.024112,-0.026502,-0.029045,-0.031755,-0.034641,-0.037718,-0.041,-0.044502,-0.048241,-0.052234,-0.056499,-0.061055,-0.065923,-0.071121,-0.076672,-0.082595,-0.088913,-0.095645,-0.10281,-0.11043,-0.11852,-0.1271,-0.13618,-0.14577,-0.15588,-0.16652,-0.17769,-0.18938,-0.20158,-0.21428,-0.22745,-0.24106,-0.25508,-0.26946,-0.28414,-0.29906,-0.31414,-0.32929,-0.3444,-0.35938,-0.37408,-0.38838,-0.40212,-0.41514,-0.42724,-0.43824,-0.44791,-0.45603,-0.46235,-0.4666,-0.46849,-0.46772,-0.46397,-0.45692,-0.44621,-0.43153,-0.41256,-0.38904,-0.36118,-0.32903,-0.29281,-0.25296,-0.21027,-0.1659,-0.12154,-0.079473,-0.042649,-0.014716
-3.5906e-05,-0.00015227,-0.00035215,-0.00063808,-0.001012,-0.0014751,-0.0020285,-0.0026724,-0.0034071,-0.0042327,-0.0051492,-0.0061568,-0.0072561,-0.0084478,-0.0097335,-0.011115,-0.012595,-0.014177,-0.015866,-0.017665,-0.019582,-0.021624,-0.023799,-0.026115,-0.028584,-0.031216,-0.034024,-0.037023,-0.040225,-0.043648,-0.047308,-0.051223,-0.055411,-0.059893,-0.064688,-0.069816,-0.075301,-0.081161,-0.087421,-0.0941,-0.10122,-0.1088,-0.11686,-0.12542,-0.13449,-0.14408,-0.15421,-0.16489,-0.17611,-0.18787,-0.20017,-0.213,-0.22633,-0.24014,-0.2544,-0.26905,-0.28406,-0.29936,-0.31487,-0.33051,-0.34618,-0.36178,-0.37718,-0.39224,-0.40681,-0.42071,-0.43377,-0.44578,-0.45649,-0.46567,-0.47304,-0.47828,-0.48108,-0.48107,-0.47785,-0.471,-0.46008,-0.44463,-0.4242,-0.3984,-0.36738,-0.33113,-0.28991,-0.24435,-0.19559,-0.14544,-0.096574,-0.052684,-0.01855
-2.1886e-05,-0.00010703,-0.00026165,-0.0004906,-0.00079753,-0.001185,-0.0016547,-0.0022075,-0.002844,-0.0035644,-0.0043685,-0.0052566,-0.0062287,-0.0072856,-0.008428,-0.0096577,-0.010977,-0.012388,-0.013895,-0.015502,-0.017216,-0.019041,-0.020987,-0.02306,-0.025271,-0.02763,-0.030148,-0.032839,-0.035716,-0.038794,-0.042089,-0.045617,-0.049398,-0.053449,-0.05779,-0.062442,-0.067425,-0.072761,-0.078472,-0.084579,-0.091105,-0.09807,-0.1055,-0.1134,-0.12181,-0.13073,-0.14019,-0.15018,-0.16073,-0.17184,-0.18351,-0.19573,-0.20851,-0.22181,-0.23563,-0.24993,-0.26468,-0.27982,-0.29532,-0.31108,-0.32705,-0.34314,-0.35922,-0.37521,-0.39094,-0.40629,-0.42108,-0.43513,-0.44821,-0.4601,-0.47053,-0.4792,-0.48576,-0.48984,-0.49101,-0.48878,-0.48263,-0.47196,-0.45613,-0.4345,-0.40647,-0.37202,-0.33107,-0.28391,-0.23145,-0.17546,-0.1189,-0.066297,-0.023963
