-6.726e-05,-0.0002408,-0.00051111,-0.00086962,-0.0013086,-0.0018213,-0.0024014,-0.0030434,-0.0037425,-0.0044942,-0.0052947,-0.0061406,-0.007029,-0.007957,-0.0089224,-0.0099231,-0.010957,-0.012023,-0.01312,-0.014245,-0.015398,-0.016576,-0.01778,-0.019007,-0.020255,-0.021523,-0.022809,-0.024109,-0.025422,-0.026742,-0.028068,-0.029393,-0.030712,-0.032019,-0.033307,-0.034567,-0.03579,-0.036967,-0.038086,-0.039134,-0.040098,-0.040964,-0.041716,-0.042339,-0.042816,-0.043132,-0.043269,-0.043212,-0.042947,-0.042459,-0.041739,-0.040776,-0.039566,-0.038106,-0.036398,-0.03445,-0.032271,-0.02988,-0.027297,-0.024551,-0.021674,-0.018704,-0.015683,-0.012657,-0.0096724,-0.0067823,-0.0040368,-0.001482,0.00083291,0.0028659,0.0045818,0.0059515,0.0069628,0.0076117,0.0079072,0.0078689,0.0075266,0.0069204,0.0060992,0.0051205,0.0040484,0.0029521,0.0019032,0.00097161,0.00021781,-0.00030174,-0.00055422,-0.00054278,-0.00031836
-7.3319e-05,-0.00026197,-0.00055543,-0.00094426,-0.00142,-0.0019752,-0.0026031,-0.0032977,-0.0040538,-0.0048667,-0.0057323,-0.0066471,-0.0076079,-0.0086121,-0.0096573,-0.010741,-0.011863,-0.01302,-0.014211,-0.015436,-0.016692,-0.017979,-0.019296,-0.020641,-0.022014,-0.023412,-0.024834,-0.026278,-0.02774,-0.029219,-0.03071,-0.032209,-0.033712,-0.035211,-0.036701,-0.038173,-0.039618,-0.041027,-0.042388,-0.043689,-0.044917,-0.046056,-0.04709,-0.048005,-0.048781,-0.049402,-0.04985,-0.050107,-0.050158,-0.049985,-0.049576,-0.048919,-0.048005,-0.046829,-0.045389,-0.043687,-0.041732,-0.039537,-0.03712,-0.034505,-0.031721,-0.028803,-0.025791,-0.022728,-0.019662,-0.016642,-0.013719,-0.010941,-0.0083586,-0.0060155,-0.0039494,-0.0021867,-0.00075102,0.0003491,0.0011197,0.0015773,0.0017488,0.0016708,0.001389,0.0009565,0.00043294,-0.00011824,-0.00063235,-0.0010472,-0.0013052,-0.0013696,-0.0012228,-0.00088516,-0.00042935
-7.9195e-05,-0.00028246,-0.00059828,-0.0010164,-0.0015276,-0.0021237,-0.0027976,-0.0035429,-0.0043538,-0.0052256,-0.006154,-0.0071351,-0.0081659,-0.0092436,-0.010366,-0.011531,-0.012736,-0.013982,-0.015265,-0.016586,-0.017943,-0.019336,-0.020764,-0.022225,-0.02372,-0.025246,-0.026802,-0.028388,-0.029999,-0.031635,-0.033292,-0.034966,-0.036652,-0.038346,-0.04004,-0.041728,-0.043401,-0.045048,-0.04666,-0.048224,-0.049726,-0.051151,-0.052484,-0.053708,-0.054804,-0.055753,-0.056538,-0.057139,-0.057536,-0.057713,-0.057653,-0.057341,-0.056765,-0.055915,-0.054788,-0.05338,-0.051696,-0.049744,-0.047538,-0.045097,-0.042448,-0.03962,-0.036651,-0.033582,-0.030457,-0.027324,-0.024235,-0.021238,-0.018384,-0.015719,-0.013283,-0.011108,-0.0092202,-0.0076339,-0.0063473,-0.0053479,-0.0046128,-0.0041095,-0.0037967,-0.0036259,-0.0035431,-0.0034913,-0.0034132,-0.0032552,-0.0029717,-0.0025383,-0.0019548,-0.0012607,-0.00055156
-8.4848e-05,-0.00030213,-0.00063937,-0.0010855,-0.0016305,-0.0022659,-0.0029837,-0.0037773,-0.0046408,-0.0055688,-0.0065571,-0.0076017,-0.0086995,-0.0098475,-0.011044,-0.012286,-0.013573,-0.014903,-0.016275,-0.017689,-0.019144,-0.020639,-0.022174,-0.023748,-0.025362,-0.027013,-0.028701,-0.030426,-0.032185,-0.033976,-0.035797,-0.037645,-0.039516,-0.041404,-0.043305,-0.045211,-0.047114,-0.049006,-0.050875,-0.05271,-0.054497,-0.056221,-0.057868,-0.059418,-0.060853,-0.062155,-0.063302,-0.064275,-0.065052,-0.065613,-0.06594,-0.066015,-0.065821,-0.065346,-0.064579,-0.063516,-0.062154,-0.060497,-0.058554,-0.05634,-0.053873,-0.051182,-0.048298,-0.045258,-0.042104,-0.038883,-0.035644,-0.032437,-0.029311,-0.026316,-0.023495,-0.020884,-0.018514,-0.016404,-0.014558,-0.012968,-0.011616,-0.010474,-0.0095063,-0.0086702,-0.0079183,-0.0072008,-0.0064692,-0.00568,-0.0048012,-0.0038218,-0.0027594,-0.0016742,-0.00068657
-9.0233e-05,-0.00032083,-0.00067839,-0.001151,-0.0017282,-0.0024006,-0.0031601,-0.0039995,-0.0049125,-0.0058939,-0.0069389,-0.0080437,-0.0092048,-0.01042,-0.011686,-0.013002,-0.014366,-0.015777,-0.017234,-0.018737,-0.020285,-0.021879,-0.023517,-0.025201,-0.026929,-0.028701,-0.030518,-0.032379,-0.034281,-0.036225,-0.038208,-0.040228,-0.042282,-0.044364,-0.046472,-0.048597,-0.050734,-0.052873,-0.055005,-0.057117,-0.059199,-0.061234,-0.063206,-0.065099,-0.066893,-0.068569,-0.070104,-0.071477,-0.072666,-0.073649,-0.074402,-0.074906,-0.075141,-0.07509,-0.074737,-0.074073,-0.07309,-0.071786,-0.070164,-0.068232,-0.066005,-0.063502,-0.060752,-0.057786,-0.054643,-0.051365,-0.048,-0.044597,-0.041207,-0.037879,-0.03466,-0.031591,-0.028708,-0.026035,-0.023583,-0.021351,-0.019324,-0.017482,-0.015794,-0.014226,-0.012736,-0.011284,-0.0098325,-0.0083485,-0.0068144,-0.0052346,-0.0036456,-0.0021303,-0.00083581
-9.5307e-05,-0.00033841,-0.00071504,-0.0012125,-0.0018198,-0.0025269,-0.0033253,-0.0042075,-0.005167,-0.0061982,-0.0072964,-0.0084576,-0.0096783,-0.010956,-0.012288,-0.013673,-0.01511,-0.016597,-0.018135,-0.019722,-0.02136,-0.023047,-0.024784,-0.026571,-0.02841,-0.030299,-0.03224,-0.034231,-0.036273,-0.038366,-0.040507,-0.042696,-0.044929,-0.047204,-0.049517,-0.051861,-0.054231,-0.05662,-0.059018,-0.061414,-0.063796,-0.06615,-0.068461,-0.070711,-0.072882,-0.074952,-0.076899,-0.078701,-0.080334,-0.081773,-0.082993,-0.083971,-0.084682,-0.085106,-0.085223,-0.085016,-0.084473,-0.083585,-0.082347,-0.080762,-0.078836,-0.076584,-0.074025,-0.071186,-0.068101,-0.064807,-0.061349,-0.057774,-0.054131,-0.050473,-0.046848,-0.043302,-0.039876,-0.036601,-0.033497,-0.030568,-0.027807,-0.025198,-0.022721,-0.020346,-0.018044,-0.015784,-0.013539,-0.011289,-0.0090328,-0.0067917,-0.0046229,-0.0026334,-0.0010007
-0.00010002,-0.00035471,-0.00074897,-0.0012694,-0.0019044,-0.0026435,-0.0034779,-0.0043996,-0.005402,-0.0064793,-0.0076266,-0.00884,-0.010116,-0.011452,-0.012845,-0.014295,-0.015799,-0.017358,-0.018971,-0.020637,-0.022358,-0.024133,-0.025963,-0.02785,-0.029792,-0.031793,-0.033851,-0.035968,-0.038145,-0.04038,-0.042675,-0.045027,-0.047436,-0.049899,-0.052414,-0.054975,-0.057578,-0.060216,-0.06288,-0.065562,-0.06825,-0.070931,-0.07359,-0.076209,-0.078771,-0.081254,-0.083636,-0.085893,-0.088,-0.08993,-0.091656,-0.093151,-0.094388,-0.095341,-0.095984,-0.096296,-0.096257,-0.095852,-0.095068,-0.093899,-0.092346,-0.090413,-0.088112,-0.085464,-0.082493,-0.079234,-0.075724,-0.07201,-0.068138,-0.06416,-0.060128,-0.056091,-0.052096,-0.048183,-0.044381,-0.040699,-0.03714,-0.033695,-0.030352,-0.027093,-0.023897,-0.020747,-0.017626,-0.014533,-0.01148,-0.0085099,-0.0057014,-0.0031889,-0.0011826
-0.00010433,-0.00036956,-0.00077983,-0.0013212,-0.0019813,-0.0027495,-0.0036164,-0.0045739,-0.0056153,-0.0067344,-0.0079265,-0.0091873,-0.010514,-0.011903,-0.013352,-0.014861,-0.016428,-0.018052,-0.019734,-0.021474,-0.023272,-0.025129,-0.027046,-0.029024,-0.031065,-0.033169,-0.035339,-0.037575,-0.039878,-0.04225,-0.044691,-0.047201,-0.049779,-0.052425,-0.055136,-0.057909,-0.060741,-0.063625,-0.066556,-0.069524,-0.07252,-0.075531,-0.078544,-0.081542,-0.084507,-0.087419,-0.090256,-0.092991,-0.095601,-0.098055,-0.10032,-0.10238,-0.10419,-0.10572,-0.10695,-0.10785,-0.10838,-0.10853,-0.10827,-0.1076,-0.10649,-0.10496,-0.10299,-0.10061,-0.097818,-0.094655,-0.091149,-0.087339,-0.083272,-0.078996,-0.074565,-0.070031,-0.065447,-0.060862,-0.056316,-0.051827,-0.047403,-0.043049,-0.038761,-0.034532,-0.030355,-0.026224,-0.02214,-0.018115,-0.014183,-0.010408,-0.0068925,-0.0038021,-0.0013835
-0.00010817,-0.00038279,-0.00080728,-0.0013671,-0.0020495,-0.0028434,-0.0037392,-0.0047286,-0.0058045,-0.006961,-0.0081929,-0.0094961,-0.010867,-0.012304,-0.013804,-0.015366,-0.016989,-0.018673,-0.020418,-0.022224,-0.024092,-0.026024,-0.02802,-0.030083,-0.032214,-0.034415,-0.036688,-0.039034,-0.041457,-0.043957,-0.046536,-0.049195,-0.051935,-0.054755,-0.057655,-0.060634,-0.063688,-0.066813,-0.070005,-0.073257,-0.076559,-0.079902,-0.083272,-0.086654,-0.090032,-0.093385,-0.096691,-0.099926,-0.10306,-0.10607,-0.10892,-0.11158,-0.11401,-0.11618,-0.11805,-0.11959,-0.12076,-0.12154,-0.12189,-0.12179,-0.12122,-0.12017,-0.11862,-0.11658,-0.11406,-0.11106,-0.10763,-0.10378,-0.099565,-0.095025,-0.090215,-0.085191,-0.080007,-0.074721,-0.069391,-0.064039,-0.058686,-0.053345,-0.048028,-0.042739,-0.037485,-0.032275,-0.027128,-0.022076,-0.017173,-0.012506,-0.0082094,-0.0044799,-0.0016051
-0.00011151,-0.00039421,-0.00083095,-0.0014067,-0.0021083,-0.0029243,-0.0038449,-0.0048617,-0.0059675,-0.0071561,-0.0084225,-0.0097626,-0.011173,-0.012651,-0.014195,-0.015804,-0.017477,-0.019213,-0.021014,-0.022879,-0.02481,-0.026809,-0.028876,-0.031015,-0.033227,-0.035516,-0.037883,-0.040331,-0.042863,-0.045481,-0.048189,-0.050987,-0.053878,-0.056863,-0.059942,-0.063117,-0.066384,-0.069743,-0.073189,-0.076717,-0.080321,-0.083991,-0.087717,-0.091486,-0.09528,-0.099082,-0.10287,-0.10662,-0.1103,-0.11389,-0.11735,-0.12065,-0.12374,-0.12659,-0.12916,-0.13141,-0.1333,-0.13478,-0.13582,-0.13638,-0.13644,-0.13596,-0.13493,-0.13333,-0.13116,-0.12843,-0.12515,-0.12134,-0.11703,-0.11228,-0.10713,-0.10163,-0.095851,-0.089853,-0.083697,-0.077429,-0.07108,-0.064677,-0.058243,-0.051797,-0.045363,-0.038968,-0.032649,-0.026461,-0.020483,-0.014831,-0.0096678,-0.00523,-0.0018501
-0.00011427,-0.00040365,-0.00085045,-0.0014392,-0.0021566,-0.0029908,-0.0039319,-0.0049713,-0.0061018,-0.0073172,-0.0086124,-0.0099833,-0.011427,-0.01294,-0.014521,-0.01617,-0.017885,-0.019666,-0.021515,-0.023431,-0.025416,-0.027473,-0.029603,-0.031809,-0.034093,-0.036459,-0.038909,-0.041448,-0.044078,-0.046804,-0.049628,-0.052553,-0.055583,-0.058721,-0.061968,-0.065325,-0.068794,-0.072374,-0.076063,-0.079859,-0.083755,-0.087746,-0.091822,-0.095973,-0.10018,-0.10444,-0.10871,-0.11298,-0.11723,-0.12142,-0.12551,-0.12948,-0.13328,-0.13686,-0.14019,-0.14321,-0.14587,-0.14813,-0.14995,-0.15126,-0.15204,-0.15224,-0.15182,-0.15077,-0.14907,-0.1467,-0.14366,-0.13998,-0.13567,-0.13077,-0.12533,-0.1194,-0.11304,-0.10632,-0.099314,-0.092088,-0.084685,-0.077145,-0.069504,-0.061802,-0.054077,-0.04638,-0.03877,-0.031327,-0.024158,-0.017411,-0.011287,-0.0060621,-0.0021216
-0.00011641,-0.00041091,-0.00086541,-0.0014642,-0.0021935,-0.0030417,-0.0039986,-0.0050555,-0.0062051,-0.0074414,-0.0087592,-0.010155,-0.011624,-0.013166,-0.014777,-0.016458,-0.018207,-0.020025,-0.021913,-0.023872,-0.025903,-0.028008,-0.03019,-0.032453,-0.034798,-0.03723,-0.039753,-0.04237,-0.045086,-0.047906,-0.050832,-0.053871,-0.057026,-0.060302,-0.063701,-0.067227,-0.070882,-0.074669,-0.078586,-0.082634,-0.08681,-0.091109,-0.095524,-0.10005,-0.10467,-0.10937,-0.11413,-0.11893,-0.12375,-0.12855,-0.1333,-0.13796,-0.14249,-0.14685,-0.15097,-0.15482,-0.15833,-0.16145,-0.16412,-0.16628,-0.16787,-0.16885,-0.16917,-0.16879,-0.16766,-0.16577,-0.1631,-0.15966,-0.15545,-0.1505,-0.14484,-0.13853,-0.13162,-0.1242,-0.11633,-0.10812,-0.099608,-0.09086,-0.081925,-0.07286,-0.063729,-0.054603,-0.04557,-0.036738,-0.028248,-0.020284,-0.013089,-0.0069883,-0.0024235
-0.00011788,-0.00041581,-0.00087545,-0.0014809,-0.0022183,-0.0030758,-0.0040433,-0.0051122,-0.0062752,-0.0075261,-0.00886,-0.010273,-0.011761,-0.013324,-0.014958,-0.016662,-0.018438,-0.020284,-0.022202,-0.024194,-0.02626,-0.028404,-0.030628,-0.032936,-0.035331,-0.037817,-0.040399,-0.043081,-0.045869,-0.048768,-0.051783,-0.054919,-0.058183,-0.061579,-0.065113,-0.06879,-0.072613,-0.076587,-0.080714,-0.084996,-0.089433,-0.094022,-0.09876,-0.10364,-0.10866,-0.11379,-0.11903,-0.12436,-0.12974,-0.13516,-0.14058,-0.14595,-0.15124,-0.1564,-0.16137,-0.16609,-0.17051,-0.17455,-0.17816,-0.18125,-0.18377,-0.18564,-0.18681,-0.18721,-0.1868,-0.18553,-0.18336,-0.18029,-0.1763,-0.17141,-0.16564,-0.15903,-0.15164,-0.14355,-0.13484,-0.12562,-0.11597,-0.10595,-0.095629,-0.085096,-0.074435,-0.063745,-0.053143,-0.042774,-0.032816,-0.023496,-0.015104,-0.008024,-0.0027609
-0.0001186,-0.00041816,-0.00088019,-0.0014887,-0.0022299,-0.0030919,-0.0040647,-0.0051397,-0.0063097,-0.0075687,-0.0089117,-0.010335,-0.011835,-0.01341,-0.015058,-0.016778,-0.018571,-0.020436,-0.022375,-0.024389,-0.026481,-0.028652,-0.030907,-0.033248,-0.035679,-0.038207,-0.040834,-0.043567,-0.046411,-0.049373,-0.052459,-0.055675,-0.059029,-0.062527,-0.066175,-0.069981,-0.073951,-0.07809,-0.082404,-0.086897,-0.091571,-0.096427,-0.10147,-0.10668,-0.11207,-0.11762,-0.12332,-0.12916,-0.1351,-0.14113,-0.14721,-0.15331,-0.15937,-0.16535,-0.17119,-0.17683,-0.18221,-0.18724,-0.19185,-0.19597,-0.19951,-0.20239,-0.20453,-0.20586,-0.2063,-0.20579,-0.20428,-0.20173,-0.19812,-0.19344,-0.18769,-0.1809,-0.17313,-0.16444,-0.15493,-0.14471,-0.13388,-0.12253,-0.11076,-0.098652,-0.086334,-0.073934,-0.061606,-0.049533,-0.03794,-0.027102,-0.01737,-0.0091889,-0.0031407
-0.00011853,-0.00041776,-0.00087924,-0.001487,-0.0022275,-0.0030889,-0.0040613,-0.0051363,-0.0063067,-0.0075668,-0.0089116,-0.010337,-0.011841,-0.01342,-0.015074,-0.016801,-0.018602,-0.020476,-0.022426,-0.024452,-0.026557,-0.028744,-0.031017,-0.033378,-0.035834,-0.038387,-0.041045,-0.043813,-0.046697,-0.049705,-0.052843,-0.056119,-0.059542,-0.063119,-0.06686,-0.070771,-0.074862,-0.079141,-0.083615,-0.08829,-0.093173,-0.098268,-0.10358,-0.1091,-0.11483,-0.12077,-0.12691,-0.13323,-0.13971,-0.14634,-0.15307,-0.15988,-0.16671,-0.17352,-0.18025,-0.18684,-0.19321,-0.19928,-0.20497,-0.21019,-0.21485,-0.21884,-0.22208,-0.22447,-0.22591,-0.22633,-0.22565,-0.22381,-0.22075,-0.21645,-0.21089,-0.20409,-0.19607,-0.18691,-0.17667,-0.16548,-0.15348,-0.14077,-0.12746,-0.11369,-0.099589,-0.085327,-0.0711,-0.057138,-0.043718,-0.031178,-0.019934,-0.010509,-0.0035716
-0.0001176,-0.00041444,-0.00087225,-0.0014753,-0.0022103,-0.0030656,-0.0040316,-0.0051001,-0.0062642,-0.0075181,-0.0088571,-0.010278,-0.011776,-0.013352,-0.015002,-0.016726,-0.018525,-0.020398,-0.022348,-0.024375,-0.026482,-0.028673,-0.030951,-0.033319,-0.035783,-0.038348,-0.04102,-0.043806,-0.046712,-0.049746,-0.052917,-0.056232,-0.059701,-0.063335,-0.067141,-0.071131,-0.075316,-0.079704,-0.084306,-0.089132,-0.09419,-0.099487,-0.10503,-0.11082,-0.11687,-0.12316,-0.12969,-0.13646,-0.14345,-0.15064,-0.158,-0.16549,-0.17308,-0.18072,-0.18834,-0.19589,-0.20328,-0.21043,-0.21724,-0.22363,-0.22949,-0.2347,-0.23915,-0.24274,-0.24535,-0.24687,-0.2472,-0.24625,-0.24396,-0.24025,-0.23509,-0.22847,-0.22039,-0.2109,-0.20007,-0.18799,-0.17486,-0.1608,-0.14592,-0.1304,-0.11439,-0.098109,-0.081797,-0.065739,-0.050276,-0.035817,-0.02286,-0.012019,-0.004066
-0.00011575,-0.000408,-0.00085884,-0.001453,-0.0021774,-0.003021,-0.0039745,-0.0050298,-0.0061803,-0.0074205,-0.0087459,-0.010153,-0.011638,-0.0132,-0.014838,-0.01655,-0.018336,-0.020198,-0.022136,-0.024153,-0.02625,-0.028431,-0.0307,-0.033061,-0.035519,-0.03808,-0.040749,-0.043535,-0.046443,-0.049484,-0.052665,-0.055996,-0.059488,-0.063151,-0.066996,-0.071036,-0.075282,-0.079746,-0.084442,-0.089381,-0.094575,-0.10003,-0.10577,-0.11179,-0.11809,-0.12469,-0.13158,-0.13875,-0.1462,-0.1539,-0.16184,-0.16999,-0.17831,-0.18674,-0.19524,-0.20373,-0.21214,-0.22038,-0.22836,-0.23597,-0.2431,-0.24961,-0.2554,-0.26032,-0.26424,-0.26703,-0.26858,-0.26875,-0.26745,-0.26458,-0.26006,-0.25387,-0.24596,-0.23636,-0.22512,-0.21232,-0.19816,-0.18277,-0.16632,-0.14898,-0.13096,-0.1125,-0.093911,-0.075529,-0.057775,-0.041144,-0.026232,-0.013765,-0.0046404
-0.00011294,-0.00039827,-0.00083869,-0.0014195,-0.0021282,-0.0029543,-0.0038887,-0.004924,-0.0060536,-0.0072725,-0.0085761,-0.0099609,-0.011424,-0.012964,-0.014579,-0.016269,-0.018033,-0.019872,-0.021787,-0.023781,-0.025855,-0.028014,-0.03026,-0.032598,-0.035034,-0.037574,-0.040223,-0.042989,-0.04588,-0.048906,-0.052075,-0.055397,-0.058885,-0.06255,-0.066404,-0.070461,-0.074735,-0.079239,-0.08399,-0.089,-0.094286,-0.09986,-0.10574,-0.11193,-0.11844,-0.12529,-0.13247,-0.13998,-0.14783,-0.15599,-0.16446,-0.1732,-0.18219,-0.19137,-0.2007,-0.21011,-0.21953,-0.22886,-0.23801,-0.24686,-0.2553,-0.26319,-0.2704,-0.27677,-0.28215,-0.2864,-0.28936,-0.29088,-0.29082,-0.28906,-0.28548,-0.28,-0.27257,-0.26316,-0.25178,-0.23851,-0.22344,-0.20684,-0.18885,-0.16968,-0.14956,-0.12878,-0.10771,-0.086751,-0.066422,-0.04732,-0.030162,-0.015811,-0.005318
-0.00010908,-0.00038507,-0.00081149,-0.0013744,-0.0020621,-0.0028646,-0.0037735,-0.0047816,-0.005883,-0.0070725,-0.0083461,-0.0097003,-0.011132,-0.012641,-0.014223,-0.01588,-0.017611,-0.019416,-0.021297,-0.023255,-0.025293,-0.027415,-0.029624,-0.031925,-0.034322,-0.036823,-0.039433,-0.042161,-0.045014,-0.048002,-0.051135,-0.054424,-0.05788,-0.061517,-0.065349,-0.069389,-0.073654,-0.078159,-0.082921,-0.087958,-0.093286,-0.098924,-0.10489,-0.11119,-0.11785,-0.12488,-0.13228,-0.14007,-0.14824,-0.15679,-0.16571,-0.17497,-0.18455,-0.19441,-0.20451,-0.21478,-0.22515,-0.23553,-0.24583,-0.25592,-0.26569,-0.275,-0.2837,-0.29162,-0.29859,-0.30445,-0.30902,-0.31211,-0.31356,-0.31321,-0.31089,-0.30648,-0.29988,-0.291,-0.27983,-0.26637,-0.2507,-0.23308,-0.21368,-0.19272,-0.17047,-0.14726,-0.1235,-0.09971,-0.076486,-0.054561,-0.034801,-0.018243,-0.0061312
-0.00010414,-0.00036825,-0.00077696,-0.0013174,-0.0019785,-0.0027514,-0.003628,-0.004602,-0.0056675,-0.0068199,-0.0080551,-0.00937,-0.010762,-0.012229,-0.013769,-0.015383,-0.017069,-0.018828,-0.020662,-0.022573,-0.024562,-0.026633,-0.02879,-0.031037,-0.033379,-0.035823,-0.038376,-0.041044,-0.043837,-0.046765,-0.049837,-0.053065,-0.056462,-0.060041,-0.063816,-0.067804,-0.072021,-0.076485,-0.081215,-0.086229,-0.091548,-0.097191,-0.10318,-0.10953,-0.11627,-0.1234,-0.13095,-0.13893,-0.14733,-0.15618,-0.16544,-0.17513,-0.18521,-0.19566,-0.20643,-0.21747,-0.22871,-0.24007,-0.25146,-0.26276,-0.27384,-0.28456,-0.29478,-0.30431,-0.31298,-0.32059,-0.32694,-0.33183,-0.33505,-0.33641,-0.3357,-0.33274,-0.32738,-0.31949,-0.30896,-0.29577,-0.27993,-0.26156,-0.24097,-0.21835,-0.19401,-0.16829,-0.14169,-0.11479,-0.088315,-0.063153,-0.040358,-0.021183,-0.0071265
-9.8042e-05,-0.00034768,-0.0007349,-0.001248,-0.0018772,-0.0026143,-0.0034521,-0.0043847,-0.0054069,-0.0065142,-0.0077028,-0.0089695,-0.010312,-0.011728,-0.013216,-0.014776,-0.016406,-0.018109,-0.019884,-0.021733,-0.023659,-0.025665,-0.027754,-0.029931,-0.032201,-0.034571,-0.037046,-0.039635,-0.042347,-0.04519,-0.048176,-0.051317,-0.054624,-0.058113,-0.061799,-0.065697,-0.069827,-0.074206,-0.078855,-0.083795,-0.089048,-0.094637,-0.10059,-0.10692,-0.11365,-0.12081,-0.12841,-0.13648,-0.14502,-0.15405,-0.16356,-0.17355,-0.18401,-0.19492,-0.20624,-0.21793,-0.22993,-0.24216,-0.25454,-0.26695,-0.27928,-0.29138,-0.30309,-0.31425,-0.32466,-0.33411,-0.34239,-0.34927,-0.35452,-0.35789,-0.35914,-0.35805,-0.35439,-0.34798,-0.33863,-0.32624,-0.31074,-0.29213,-0.27074,-0.24676,-0.22047,-0.19229,-0.16272,-0.13246,-0.10235,-0.073478,-0.047114,-0.024803,-0.0083707
-9.0745e-05,-0.00032324,-0.00068515,-0.0011663,-0.0017581,-0.0024533,-0.0032458,-0.0041301,-0.0051015,-0.0061558,-0.0072895,-0.0084995,-0.0097833,-0.011139,-0.012564,-0.014059,-0.015624,-0.017257,-0.01896,-0.020736,-0.022585,-0.024511,-0.026517,-0.028608,-0.030789,-0.033065,-0.035444,-0.037933,-0.04054,-0.043276,-0.04615,-0.049175,-0.052364,-0.055731,-0.059292,-0.063063,-0.067064,-0.071313,-0.075833,-0.080646,-0.085775,-0.091246,-0.097084,-0.10332,-0.10997,-0.11706,-0.12462,-0.13268,-0.14124,-0.15033,-0.15995,-0.17012,-0.18082,-0.19204,-0.20376,-0.21594,-0.22854,-0.24149,-0.25471,-0.2681,-0.28155,-0.29492,-0.30806,-0.3208,-0.33294,-0.34427,-0.35456,-0.36357,-0.37104,-0.37669,-0.38026,-0.38144,-0.37998,-0.3756,-0.36805,-0.35713,-0.34267,-0.32458,-0.3029,-0.278,-0.25011,-0.21963,-0.1871,-0.15328,-0.11917,-0.086039,-0.055461,-0.029345,-0.0099621
-8.2197e-05,-0.00029487,-0.00062767,-0.0010722,-0.0016212,-0.0022688,-0.0030096,-0.0038389,-0.0047523,-0.0057461,-0.0068168,-0.0079615,-0.0091776,-0.010463,-0.011816,-0.013236,-0.014722,-0.016275,-0.017894,-0.019582,-0.021341,-0.023172,-0.02508,-0.027069,-0.029143,-0.031308,-0.03357,-0.035938,-0.038419,-0.041023,-0.04376,-0.046643,-0.049683,-0.052896,-0.056297,-0.059903,-0.063733,-0.067808,-0.072149,-0.07678,-0.081726,-0.087013,-0.092669,-0.098722,-0.1052,-0.11213,-0.11955,-0.12748,-0.13594,-0.14496,-0.15455,-0.16473,-0.17551,-0.18687,-0.1988,-0.21129,-0.2243,-0.23777,-0.25163,-0.26581,-0.2802,-0.29468,-0.3091,-0.32329,-0.33707,-0.35024,-0.36255,-0.37375,-0.38357,-0.39171,-0.39787,-0.40172,-0.40293,-0.40116,-0.39608,-0.38738,-0.37477,-0.35803,-0.33701,-0.31192,-0.28302,-0.25065,-0.21535,-0.17791,-0.13947,-0.1015,-0.065934,-0.035157,-0.012047
-7.2365e-05,-0.00026255,-0.00056259,-0.00096601,-0.0014673,-0.0020618,-0.0027449,-0.0035127,-0.0043613,-0.0052873,-0.0062872,-0.0073583,-0.0084979,-0.0097038,-0.010975,-0.012309,-0.013706,-0.015166,-0.016689,-0.018276,-0.01993,-0.021653,-0.023447,-0.025317,-0.027266,-0.029302,-0.031429,-0.033655,-0.035988,-0.038437,-0.041012,-0.043724,-0.046587,-0.049614,-0.05282,-0.056224,-0.059843,-0.063698,-0.06781,-0.072205,-0.076907,-0.081945,-0.087345,-0.093139,-0.099358,-0.10603,-0.1132,-0.12088,-0.12911,-0.13791,-0.14732,-0.15735,-0.16801,-0.17931,-0.19126,-0.20383,-0.21701,-0.23076,-0.24503,-0.25975,-0.27483,-0.29016,-0.30562,-0.32106,-0.33631,-0.35115,-0.36537,-0.37872,-0.39091,-0.40165,-0.41061,-0.41742,-0.42172,-0.42311,-0.42117,-0.4155,-0.40569,-0.39136,-0.37219,-0.34795,-0.31897,-0.28547,-0.2479,-0.20703,-0.16407,-0.12071,-0.079267,-0.04274,-0.014844
-6.1233e-05,-0.00022639,-0.00049024,-0.00084853,-0.0012975,-0.0018338,-0.0024538,-0.0031542,-0.0039316,-0.0047827,-0.0057044,-0.0066938,-0.0077483,-0.0088656,-0.010044,-0.011282,-0.012579,-0.013934,-0.015349,-0.016823,-0.018358,-0.019957,-0.021622,-0.023357,-0.025166,-0.027054,-0.029026,-0.031091,-0.033254,-0.035524,-0.037913,-0.040429,-0.043085,-0.045895,-0.048874,-0.052038,-0.055406,-0.058997,-0.062833,-0.066938,-0.071338,-0.07606,-0.081133,-0.086588,-0.092457,-0.098773,-0.10557,-0.11289,-0.12075,-0.12919,-0.13825,-0.14794,-0.1583,-0.16933,-0.18105,-0.19346,-0.20655,-0.2203,-0.23467,-0.24961,-0.26507,-0.28094,-0.29713,-0.3135,-0.3299,-0.34616,-0.36206,-0.37736,-0.39181,-0.4051,-0.4169,-0.42684,-0.43452,-0.4395,-0.44132,-0.43946,-0.43342,-0.42265,-0.40664,-0.38492,-0.3572,-0.32379,-0.28492,-0.24124,-0.19389,-0.14473,-0.096454,-0.052821,-0.01869
