-9.9841e-05,-0.00033157,-0.00067345,-0.0011072,-0.0016173,-0.0021908,-0.0028169,-0.0034867,-0.0041928,-0.0049296,-0.0056926,-0.0064786,-0.0072853,-0.0081113,-0.0089558,-0.0098188,-0.010701,-0.011602,-0.012523,-0.013466,-0.014431,-0.015421,-0.016436,-0.017479,-0.018551,-0.019654,-0.020791,-0.021963,-0.023172,-0.024422,-0.025713,-0.02705,-0.028435,-0.02987,-0.031359,-0.032905,-0.034512,-0.036183,-0.037922,-0.039735,-0.041625,-0.043598,-0.045658,-0.047813,-0.050068,-0.05243,-0.054908,-0.057508,-0.060242,-0.063118,-0.066148,-0.069345,-0.072721,-0.076292,-0.080075,-0.084088,-0.088352,-0.092888,-0.097721,-0.10288,-0.10839,-0.11428,-0.12057,-0.12731,-0.13451,-0.14218,-0.15034,-0.15897,-0.16802,-0.17743,-0.18707,-0.19677,-0.20626,-0.21523,-0.22327,-0.22986,-0.23442,-0.2363,-0.2348,-0.22926,-0.21907,-0.20383,-0.18345,-0.15846,-0.12968,-0.098446,-0.066749,-0.037312,-0.013634
-9.5944e-05,-0.00031849,-0.00064709,-0.0010646,-0.0015567,-0.002111,-0.0027173,-0.0033669,-0.0040528,-0.0047692,-0.0055118,-0.0062771,-0.0070631,-0.007868,-0.0086912,-0.0095325,-0.010392,-0.011271,-0.012169,-0.013088,-0.014029,-0.014994,-0.015984,-0.017001,-0.018047,-0.019123,-0.020232,-0.021375,-0.022556,-0.023775,-0.025036,-0.026341,-0.027694,-0.029096,-0.030551,-0.032062,-0.033634,-0.035268,-0.036971,-0.038746,-0.040598,-0.042531,-0.044552,-0.046667,-0.048882,-0.051204,-0.053641,-0.056203,-0.058898,-0.061737,-0.064733,-0.067897,-0.071246,-0.074795,-0.078562,-0.08257,-0.086839,-0.091398,-0.096274,-0.1015,-0.10711,-0.11315,-0.11965,-0.12666,-0.13423,-0.14238,-0.15116,-0.16058,-0.17064,-0.1813,-0.19248,-0.20403,-0.21574,-0.22729,-0.23825,-0.24808,-0.25611,-0.26154,-0.2635,-0.26105,-0.25327,-0.2394,-0.21897,-0.19199,-0.15948,-0.12286,-0.084486,-0.047871,-0.017735
-8.9883e-05,-0.00029894,-0.00060853,-0.0010032,-0.0014699,-0.0019974,-0.0025759,-0.0031971,-0.0038542,-0.0045415,-0.0052545,-0.0059899,-0.0067453,-0.0075193,-0.0083109,-0.00912,-0.0099466,-0.010791,-0.011655,-0.012539,-0.013444,-0.014372,-0.015324,-0.016302,-0.017308,-0.018343,-0.01941,-0.02051,-0.021645,-0.022819,-0.024032,-0.025289,-0.026591,-0.027941,-0.029343,-0.030799,-0.032314,-0.03389,-0.035532,-0.037244,-0.039031,-0.040898,-0.042851,-0.044895,-0.047037,-0.049285,-0.051646,-0.054129,-0.056743,-0.059501,-0.062413,-0.065494,-0.068759,-0.072224,-0.07591,-0.079839,-0.084035,-0.088528,-0.09335,-0.098538,-0.10413,-0.11019,-0.11675,-0.12387,-0.13162,-0.14006,-0.14925,-0.15925,-0.17008,-0.18177,-0.19427,-0.20751,-0.22131,-0.23539,-0.24936,-0.26267,-0.2746,-0.28426,-0.2906,-0.29243,-0.28847,-0.2775,-0.2585,-0.23089,-0.19539,-0.15333,-0.10741,-0.061983,-0.0234
-8.1129e-05,-0.00027162,-0.00055563,-0.00091999,-0.0013533,-0.0018452,-0.0023869,-0.0029703,-0.0035887,-0.0042365,-0.0049093,-0.0056037,-0.0063173,-0.0070485,-0.0077964,-0.0085607,-0.0093416,-0.01014,-0.010955,-0.01179,-0.012645,-0.013521,-0.01442,-0.015344,-0.016294,-0.017271,-0.018279,-0.019318,-0.02039,-0.021499,-0.022646,-0.023833,-0.025064,-0.02634,-0.027665,-0.029043,-0.030475,-0.031967,-0.033521,-0.035142,-0.036834,-0.038603,-0.040454,-0.042392,-0.044424,-0.046556,-0.048798,-0.051157,-0.053644,-0.056268,-0.059041,-0.061978,-0.065094,-0.068406,-0.071933,-0.0757,-0.07973,-0.084056,-0.088712,-0.093737,-0.099178,-0.10509,-0.11153,-0.11857,-0.12629,-0.13476,-0.14409,-0.15434,-0.16562,-0.17797,-0.19143,-0.20597,-0.22151,-0.23785,-0.25464,-0.27138,-0.28738,-0.30172,-0.31322,-0.32049,-0.32193,-0.31584,-0.30051,-0.27461,-0.2377,-0.19097,-0.13706,-0.081081,-0.031418
-6.9142e-05,-0.00023534,-0.00048658,-0.0008125,-0.0012035,-0.0016506,-0.0021455,-0.0026804,-0.0032489,-0.0038455,-0.0044657,-0.0051062,-0.0057646,-0.0064392,-0.0071292,-0.0078343,-0.0085544,-0.0092902,-0.010042,-0.010812,-0.0116,-0.012407,-0.013236,-0.014087,-0.014963,-0.015864,-0.016792,-0.01775,-0.018738,-0.01976,-0.020818,-0.021912,-0.023047,-0.024224,-0.025447,-0.026717,-0.028039,-0.029416,-0.03085,-0.032347,-0.03391,-0.035544,-0.037254,-0.039045,-0.040924,-0.042897,-0.044972,-0.047156,-0.049459,-0.05189,-0.054463,-0.057189,-0.060082,-0.063161,-0.066445,-0.069954,-0.073717,-0.077761,-0.082123,-0.086844,-0.091971,-0.097561,-0.10368,-0.1104,-0.11782,-0.12603,-0.13514,-0.14527,-0.15654,-0.16905,-0.18292,-0.19819,-0.21485,-0.23282,-0.25187,-0.27159,-0.29139,-0.31039,-0.32744,-0.34105,-0.34939,-0.35031,-0.34148,-0.32051,-0.28542,-0.23634,-0.17515,-0.1072,-0.043066
-5.3473e-05,-0.00018937,-0.0004005,-0.00067973,-0.0010194,-0.0014117,-0.0018488,-0.0023236,-0.0028296,-0.0033615,-0.0039149,-0.0044867,-0.0050745,-0.0056766,-0.0062924,-0.0069213,-0.0075636,-0.0082196,-0.0088901,-0.0095759,-0.010278,-0.010998,-0.011736,-0.012494,-0.013274,-0.014076,-0.014903,-0.015757,-0.016637,-0.017548,-0.01849,-0.019466,-0.020477,-0.021526,-0.022616,-0.023748,-0.024927,-0.026154,-0.027434,-0.028769,-0.030163,-0.031621,-0.033147,-0.034746,-0.036424,-0.038186,-0.040039,-0.041991,-0.044049,-0.046224,-0.048525,-0.050965,-0.053557,-0.056316,-0.05926,-0.062411,-0.065791,-0.06943,-0.07336,-0.077622,-0.082261,-0.087334,-0.092907,-0.099058,-0.10588,-0.11347,-0.12197,-0.1315,-0.14222,-0.15428,-0.16782,-0.18299,-0.19988,-0.2185,-0.23877,-0.26046,-0.28314,-0.30611,-0.32835,-0.34847,-0.36462,-0.37445,-0.37507,-0.36317,-0.33523,-0.28843,-0.22303,-0.14304,-0.060455
-3.3999e-05,-0.00013398,-0.00029834,-0.00052316,-0.00080263,-0.0011298,-0.0014976,-0.0018992,-0.0023285,-0.0027805,-0.0032511,-0.0037373,-0.004237,-0.0047487,-0.0052717,-0.0058056,-0.0063506,-0.006907,-0.0074754,-0.0080567,-0.0086517,-0.0092614,-0.0098869,-0.010529,-0.01119,-0.01187,-0.01257,-0.013293,-0.014039,-0.014811,-0.015609,-0.016435,-0.017292,-0.018181,-0.019105,-0.020065,-0.021064,-0.022104,-0.023189,-0.024321,-0.025503,-0.026739,-0.028034,-0.02939,-0.030813,-0.032309,-0.033881,-0.035538,-0.037286,-0.039132,-0.041087,-0.043159,-0.045362,-0.047707,-0.050211,-0.052891,-0.055769,-0.058869,-0.062221,-0.06586,-0.069827,-0.074175,-0.078964,-0.084267,-0.090172,-0.096784,-0.10423,-0.11264,-0.12219,-0.13305,-0.14541,-0.15947,-0.17538,-0.19329,-0.21327,-0.23527,-0.25909,-0.28432,-0.31025,-0.33579,-0.35938,-0.37882,-0.39116,-0.3925,-0.37797,-0.34186,-0.27974,-0.19152,-0.087155
-1.1418e-05,-7.1592e-05,-0.00018436,-0.00034848,-0.00055948,-0.00081125,-0.0010973,-0.0014114,-0.0017482,-0.0021032,-0.0024729,-0.0028546,-0.0032466,-0.0036476,-0.0040572,-0.004475,-0.0049012,-0.0053361,-0.0057802,-0.0062341,-0.0066987,-0.0071746,-0.0076628,-0.0081641,-0.0086795,-0.0092101,-0.0097568,-0.010321,-0.010903,-0.011505,-0.012128,-0.012773,-0.013441,-0.014135,-0.014856,-0.015605,-0.016385,-0.017197,-0.018044,-0.018928,-0.019851,-0.020816,-0.021827,-0.022886,-0.023998,-0.025165,-0.026394,-0.027688,-0.029053,-0.030495,-0.032022,-0.033641,-0.035362,-0.037194,-0.03915,-0.041245,-0.043494,-0.045918,-0.048539,-0.051387,-0.054495,-0.057905,-0.061668,-0.065844,-0.07051,-0.075757,-0.081693,-0.088449,-0.096177,-0.10505,-0.11527,-0.12704,-0.14058,-0.1561,-0.1738,-0.1938,-0.21614,-0.24075,-0.26733,-0.29531,-0.32373,-0.35106,-0.37494,-0.39185,-0.39661,-0.38174,-0.33706,-0.25326,-0.12918
1.1674e-05,-8.7451e-06,-6.8637e-05,-0.00016804,-0.00030322,-0.00046893,-0.00065968,-0.00087045,-0.0010969,-0.0013357,-0.0015841,-0.0018402,-0.0021028,-0.0023711,-0.0026447,-0.0029235,-0.0032076,-0.0034972,-0.0037928,-0.0040948,-0.0044037,-0.0047201,-0.0050446,-0.0053778,-0.0057203,-0.0060728,-0.0064361,-0.0068108,-0.0071977,-0.0075977,-0.0080115,-0.0084401,-0.0088845,-0.0093456,-0.0098246,-0.010323,-0.010841,-0.011381,-0.011943,-0.012531,-0.013144,-0.013786,-0.014458,-0.015162,-0.015901,-0.016677,-0.017494,-0.018354,-0.019261,-0.020219,-0.021234,-0.022309,-0.023452,-0.024669,-0.025967,-0.027357,-0.028849,-0.030457,-0.032196,-0.034085,-0.036146,-0.03841,-0.04091,-0.043689,-0.046801,-0.050312,-0.054303,-0.05887,-0.064133,-0.070231,-0.077326,-0.085604,-0.095271,-0.10655,-0.11967,-0.13487,-0.15235,-0.17231,-0.19485,-0.21998,-0.24753,-0.27701,-0.30743,-0.33687,-0.36181,-0.37584,-0.36739,-0.31616,-0.19459
2.8431e-05,4.0223e-05,2.9171e-05,-4.1417e-06,-5.6629e-05,-0.00012461,-0.00020463,-0.00029375,-0.00038962,-0.00049046,-0.000595,-0.00070236,-0.00081199,-0.00092356,-0.001037,-0.0011522,-0.0012694,-0.0013887,-0.0015102,-0.0016343,-0.0017611,-0.0018909,-0.0020239,-0.0021605,-0.0023009,-0.0024453,-0.0025942,-0.0027477,-0.0029062,-0.0030701,-0.0032397,-0.0034154,-0.0035975,-0.0037865,-0.0039828,-0.0041869,-0.0043994,-0.0046207,-0.0048514,-0.0050923,-0.0053439,-0.005607,-0.0058825,-0.0061712,-0.006474,-0.0067922,-0.0071267,-0.007479,-0.0078506,-0.008243,-0.008658,-0.0090979,-0.0095649,-0.010062,-0.010592,-0.011158,-0.011766,-0.01242,-0.013127,-0.013893,-0.01473,-0.015648,-0.016663,-0.017793,-0.019061,-0.020498,-0.022142,-0.024038,-0.026246,-0.028837,-0.031899,-0.035537,-0.039874,-0.045057,-0.051255,-0.058666,-0.067516,-0.07807,-0.090636,-0.10558,-0.12332,-0.14434,-0.16914,-0.19816,-0.2314,-0.26757,-0.30174,-0.31865,-0.2711
