-0.0001241,-0.00044274,-0.00093824,-0.0015952,-0.0024002,-0.0033418,-0.0044098,-0.0055957,-0.006892,-0.0082922,-0.0097907,-0.011383,-0.013064,-0.01483,-0.016678,-0.018604,-0.020605,-0.022678,-0.024819,-0.027024,-0.02929,-0.031613,-0.033986,-0.036405,-0.038864,-0.041356,-0.043873,-0.046407,-0.048947,-0.051485,-0.054008,-0.056504,-0.058959,-0.06136,-0.06369,-0.065934,-0.068074,-0.070093,-0.071973,-0.073694,-0.075239,-0.076587,-0.077721,-0.078623,-0.079276,-0.079664,-0.079773,-0.079591,-0.079108,-0.078316,-0.077213,-0.075796,-0.074068,-0.072038,-0.069715,-0.067115,-0.064258,-0.061169,-0.057876,-0.054412,-0.050813,-0.04712,-0.043375,-0.039625,-0.035913,-0.032288,-0.028795,-0.025479,-0.02238,-0.019532,-0.016958,-0.014679,-0.012705,-0.011038,-0.0096726,-0.0085932,-0.007776,-0.007187,-0.0067825,-0.0065095,-0.0063065,-0.0061061,-0.0058373,-0.0054359,-0.0048503,-0.0040515,-0.0030513,-0.0019209,-0.00081451
-0.00013158,-0.00046889,-0.00099309,-0.0016878,-0.002539,-0.0035344,-0.0046637,-0.0059179,-0.0072895,-0.008772,-0.01036,-0.012048,-0.013833,-0.015712,-0.01768,-0.019735,-0.021874,-0.024095,-0.026395,-0.028771,-0.031219,-0.033736,-0.036319,-0.038961,-0.041659,-0.044405,-0.047193,-0.050016,-0.052863,-0.055727,-0.058595,-0.061455,-0.064294,-0.067099,-0.069852,-0.072539,-0.07514,-0.077637,-0.080011,-0.082241,-0.084308,-0.086189,-0.087864,-0.089312,-0.090513,-0.091448,-0.092099,-0.092449,-0.092484,-0.092193,-0.091567,-0.0906,-0.08929,-0.08764,-0.085655,-0.083347,-0.080731,-0.077828,-0.074662,-0.071265,-0.067669,-0.063913,-0.060038,-0.056091,-0.052116,-0.048161,-0.044276,-0.040505,-0.036894,-0.03348,-0.030295,-0.02736,-0.024689,-0.022288,-0.020154,-0.018277,-0.016638,-0.015207,-0.013946,-0.01281,-0.011744,-0.010689,-0.0095883,-0.0083891,-0.0070561,-0.0055796,-0.0039933,-0.002393,-0.00096156
-0.00013828,-0.00049233,-0.0010423,-0.0017709,-0.0026635,-0.0037073,-0.0048918,-0.0062078,-0.0076476,-0.0092048,-0.010874,-0.012651,-0.014531,-0.016513,-0.018592,-0.020767,-0.023035,-0.025395,-0.027844,-0.030381,-0.033002,-0.035705,-0.038487,-0.041344,-0.044272,-0.047265,-0.050318,-0.053423,-0.056572,-0.059757,-0.062967,-0.06619,-0.069414,-0.072623,-0.075804,-0.078938,-0.082008,-0.084994,-0.087875,-0.090631,-0.093238,-0.095673,-0.097914,-0.099936,-0.10172,-0.10323,-0.10446,-0.10539,-0.10598,-0.10624,-0.10614,-0.10567,-0.10483,-0.10361,-0.10201,-0.10005,-0.097725,-0.095057,-0.092066,-0.088778,-0.085225,-0.081442,-0.077469,-0.073349,-0.06913,-0.064859,-0.060585,-0.056359,-0.052227,-0.048232,-0.044415,-0.040798,-0.037398,-0.034225,-0.031281,-0.02856,-0.026048,-0.023723,-0.021551,-0.019495,-0.01751,-0.015547,-0.013561,-0.011514,-0.009389,-0.0071952,-0.004989,-0.0028921,-0.0011171
-0.00014413,-0.00051279,-0.0010852,-0.0018435,-0.0027724,-0.0038588,-0.0050919,-0.0064624,-0.0079627,-0.0095863,-0.011328,-0.013184,-0.015151,-0.017225,-0.019406,-0.02169,-0.024077,-0.026565,-0.029153,-0.031839,-0.034622,-0.037501,-0.040472,-0.043533,-0.046681,-0.049911,-0.053219,-0.056598,-0.060041,-0.063541,-0.067086,-0.070668,-0.074272,-0.077886,-0.081494,-0.085078,-0.088621,-0.092103,-0.095502,-0.098795,-0.10196,-0.10497,-0.1078,-0.11042,-0.11281,-0.11494,-0.11678,-0.11832,-0.11952,-0.12037,-0.12084,-0.12093,-0.12061,-0.11987,-0.11873,-0.11716,-0.11519,-0.11281,-0.11005,-0.10692,-0.10346,-0.09969,-0.095657,-0.091399,-0.086961,-0.082393,-0.077744,-0.073067,-0.06841,-0.063824,-0.059356,-0.055032,-0.050871,-0.046889,-0.043092,-0.03948,-0.036045,-0.032769,-0.029629,-0.026595,-0.023631,-0.020701,-0.017774,-0.014827,-0.011861,-0.0089065,-0.0060435,-0.0034207,-0.001282
-0.00014905,-0.00053002,-0.0011214,-0.0019048,-0.0028644,-0.0039871,-0.0052617,-0.006679,-0.0082313,-0.0099126,-0.011718,-0.013643,-0.015686,-0.017843,-0.020113,-0.022496,-0.02499,-0.027594,-0.030308,-0.033132,-0.036065,-0.039106,-0.042254,-0.045507,-0.048863,-0.052318,-0.055869,-0.05951,-0.063237,-0.067041,-0.070914,-0.074845,-0.078824,-0.082837,-0.086868,-0.090902,-0.09492,-0.098901,-0.10282,-0.10666,-0.1104,-0.11399,-0.11743,-0.12068,-0.1237,-0.12648,-0.12897,-0.13116,-0.13301,-0.13449,-0.13559,-0.13628,-0.13654,-0.13635,-0.13571,-0.13461,-0.13305,-0.13102,-0.12855,-0.12564,-0.12233,-0.11863,-0.11458,-0.11023,-0.10561,-0.10077,-0.095769,-0.090652,-0.085474,-0.080289,-0.075157,-0.070102,-0.06515,-0.060322,-0.05563,-0.051079,-0.046667,-0.042385,-0.038217,-0.034143,-0.030137,-0.026179,-0.02225,-0.018346,-0.014486,-0.010723,-0.0071626,-0.0039816,-0.0014569
-0.00015296,-0.00054377,-0.0011504,-0.0019539,-0.0029385,-0.0040906,-0.0053992,-0.006855,-0.0084505,-0.01018,-0.012038,-0.014023,-0.01613,-0.018358,-0.020707,-0.023175,-0.025763,-0.028471,-0.031299,-0.034247,-0.037315,-0.040505,-0.043815,-0.047245,-0.050794,-0.05446,-0.05824,-0.06213,-0.066126,-0.070222,-0.074409,-0.07868,-0.083023,-0.087426,-0.091874,-0.096352,-0.10084,-0.10532,-0.10977,-0.11416,-0.11847,-0.12267,-0.12673,-0.13061,-0.1343,-0.13775,-0.14093,-0.1438,-0.14634,-0.14851,-0.15028,-0.15163,-0.15253,-0.15295,-0.15288,-0.15231,-0.15122,-0.14962,-0.1475,-0.14489,-0.14178,-0.13822,-0.13422,-0.12982,-0.12506,-0.12,-0.11467,-0.10914,-0.10345,-0.097672,-0.091859,-0.086053,-0.080283,-0.074574,-0.068945,-0.063407,-0.057965,-0.052617,-0.047359,-0.042179,-0.037066,-0.032012,-0.027016,-0.022092,-0.01728,-0.012656,-0.0083534,-0.0045784,-0.0016431
-0.0001558,-0.00055383,-0.0011717,-0.0019902,-0.0029935,-0.0041679,-0.0055025,-0.0069881,-0.0086174,-0.010385,-0.012286,-0.014318,-0.016478,-0.018766,-0.02118,-0.023721,-0.02639,-0.029187,-0.032113,-0.03517,-0.038359,-0.041681,-0.045138,-0.048728,-0.052454,-0.056314,-0.060306,-0.064428,-0.068677,-0.073048,-0.077534,-0.082129,-0.086822,-0.091602,-0.096455,-0.10137,-0.10632,-0.11129,-0.11626,-0.1212,-0.12609,-0.1309,-0.13559,-0.14014,-0.1445,-0.14864,-0.15253,-0.15613,-0.1594,-0.1623,-0.1648,-0.16686,-0.16845,-0.16955,-0.17012,-0.17014,-0.16961,-0.16851,-0.16683,-0.16458,-0.16176,-0.1584,-0.15451,-0.15013,-0.1453,-0.14006,-0.13445,-0.12853,-0.12236,-0.116,-0.1095,-0.10293,-0.096318,-0.089699,-0.083094,-0.076521,-0.069994,-0.06352,-0.057106,-0.050751,-0.044459,-0.038238,-0.032103,-0.026091,-0.020262,-0.01472,-0.0096244,-0.0052153,-0.0018418
-0.00015752,-0.00056002,-0.0011849,-0.0020131,-0.0030285,-0.0042178,-0.00557,-0.0070763,-0.0087297,-0.010525,-0.012457,-0.014525,-0.016726,-0.01906,-0.021526,-0.024126,-0.026861,-0.029732,-0.032741,-0.035891,-0.039183,-0.042621,-0.046205,-0.049939,-0.053822,-0.057856,-0.062041,-0.066376,-0.070858,-0.075485,-0.080251,-0.08515,-0.090175,-0.095314,-0.10056,-0.10589,-0.11129,-0.11674,-0.12223,-0.12771,-0.13318,-0.13859,-0.14392,-0.14914,-0.15419,-0.15905,-0.16368,-0.16803,-0.17206,-0.17573,-0.17901,-0.18183,-0.18418,-0.18601,-0.18729,-0.188,-0.18809,-0.18757,-0.18641,-0.18461,-0.18217,-0.1791,-0.17541,-0.17113,-0.16629,-0.16093,-0.15509,-0.14883,-0.14221,-0.13528,-0.12811,-0.12077,-0.11331,-0.10576,-0.098139,-0.090486,-0.08282,-0.075159,-0.067519,-0.059917,-0.05237,-0.044903,-0.037552,-0.030375,-0.023458,-0.016931,-0.010986,-0.0058979,-0.0020548
-0.00015807,-0.00056219,-0.0011898,-0.0020221,-0.0030429,-0.0042393,-0.0056006,-0.0071181,-0.0087852,-0.010597,-0.01255,-0.014641,-0.01687,-0.019237,-0.021741,-0.024385,-0.02717,-0.030099,-0.033174,-0.036399,-0.039777,-0.043311,-0.047005,-0.05086,-0.054881,-0.059068,-0.063423,-0.067948,-0.07264,-0.0775,-0.082522,-0.087703,-0.093037,-0.098514,-0.10412,-0.10985,-0.11568,-0.1216,-0.12758,-0.13361,-0.13964,-0.14566,-0.15162,-0.1575,-0.16326,-0.16885,-0.17423,-0.17936,-0.18419,-0.18867,-0.19275,-0.1964,-0.19956,-0.2022,-0.20426,-0.20571,-0.20653,-0.20667,-0.20612,-0.20487,-0.2029,-0.20021,-0.19681,-0.19272,-0.18797,-0.18257,-0.17658,-0.17005,-0.16302,-0.15556,-0.14774,-0.13965,-0.13133,-0.12281,-0.11415,-0.10538,-0.096519,-0.087608,-0.078674,-0.069747,-0.060862,-0.052063,-0.043409,-0.034982,-0.026896,-0.019311,-0.012453,-0.0066333,-0.0022845
-0.0001574,-0.0005602,-0.0011862,-0.0020166,-0.0030361,-0.0042317,-0.0055931,-0.0071122,-0.0087827,-0.0106,-0.012561,-0.014664,-0.016907,-0.019293,-0.02182,-0.024493,-0.027312,-0.030282,-0.033406,-0.036688,-0.040131,-0.043742,-0.047523,-0.051478,-0.055613,-0.059929,-0.064431,-0.06912,-0.073997,-0.079062,-0.084314,-0.08975,-0.095365,-0.10115,-0.1071,-0.1132,-0.11944,-0.1258,-0.13226,-0.1388,-0.14538,-0.15199,-0.15858,-0.16513,-0.17158,-0.1779,-0.18405,-0.18997,-0.19562,-0.20094,-0.20589,-0.2104,-0.21443,-0.21793,-0.22084,-0.22313,-0.22474,-0.22565,-0.22581,-0.2252,-0.22381,-0.22162,-0.21862,-0.21483,-0.21026,-0.20493,-0.19888,-0.19215,-0.1848,-0.17687,-0.16845,-0.15961,-0.15043,-0.14095,-0.13122,-0.12128,-0.11118,-0.10096,-0.090657,-0.080323,-0.070011,-0.059788,-0.049735,-0.039963,-0.030616,-0.021888,-0.014042,-0.0074307,-0.002534
-0.00015549,-0.00055398,-0.0011737,-0.0019966,-0.0030076,-0.0041943,-0.005547,-0.0070579,-0.0087211,-0.010533,-0.012489,-0.01459,-0.016835,-0.019225,-0.021761,-0.024446,-0.027283,-0.030277,-0.03343,-0.036749,-0.040238,-0.043903,-0.047749,-0.051781,-0.056005,-0.060425,-0.065046,-0.069871,-0.074904,-0.080146,-0.085597,-0.091256,-0.097121,-0.10319,-0.10945,-0.11589,-0.1225,-0.12927,-0.13618,-0.1432,-0.15032,-0.15749,-0.16469,-0.17188,-0.17903,-0.18608,-0.193,-0.19972,-0.2062,-0.21239,-0.21822,-0.22364,-0.22859,-0.23301,-0.23685,-0.24004,-0.24255,-0.24431,-0.24528,-0.24543,-0.24473,-0.24316,-0.24069,-0.23732,-0.23306,-0.22791,-0.22192,-0.2151,-0.20751,-0.1992,-0.19024,-0.18069,-0.17067,-0.16023,-0.14942,-0.1383,-0.12691,-0.11532,-0.10357,-0.091747,-0.079914,-0.068163,-0.056605,-0.04538,-0.034667,-0.024697,-0.015776,-0.0083021,-0.0028074
-0.00015233,-0.00054347,-0.0011525,-0.0019619,-0.0029573,-0.0041271,-0.005462,-0.0069547,-0.0086,-0.010394,-0.012335,-0.014421,-0.016654,-0.019033,-0.021562,-0.024244,-0.027081,-0.03008,-0.033244,-0.03658,-0.040093,-0.04379,-0.047677,-0.05176,-0.056047,-0.060543,-0.065253,-0.070185,-0.075341,-0.080726,-0.086342,-0.092189,-0.098268,-0.10457,-0.1111,-0.11785,-0.1248,-0.13195,-0.13927,-0.14674,-0.15435,-0.16206,-0.16984,-0.17766,-0.18548,-0.19325,-0.20092,-0.20844,-0.21577,-0.22283,-0.22957,-0.23593,-0.24184,-0.24724,-0.25206,-0.25624,-0.25972,-0.26243,-0.26432,-0.26535,-0.26547,-0.26463,-0.26283,-0.26002,-0.25621,-0.2514,-0.24559,-0.23882,-0.23111,-0.22252,-0.2131,-0.20292,-0.19212,-0.18075,-0.16886,-0.15654,-0.14383,-0.13081,-0.11755,-0.10414,-0.090685,-0.077294,-0.064111,-0.05131,-0.03911,-0.027784,-0.017684,-0.0092632,-0.0031101
-0.00014791,-0.00052869,-0.0011224,-0.0019124,-0.0028853,-0.0040301,-0.0053382,-0.006803,-0.0084196,-0.010185,-0.012097,-0.014156,-0.016362,-0.018717,-0.021223,-0.023885,-0.026705,-0.029691,-0.032846,-0.036178,-0.039693,-0.043398,-0.047301,-0.051409,-0.05573,-0.060272,-0.065042,-0.070046,-0.075292,-0.080784,-0.086526,-0.092523,-0.098774,-0.10528,-0.11204,-0.11904,-0.12629,-0.13376,-0.14145,-0.14933,-0.15739,-0.1656,-0.17393,-0.18234,-0.19079,-0.19925,-0.20766,-0.21598,-0.22413,-0.23208,-0.23974,-0.24706,-0.25396,-0.26038,-0.26624,-0.27147,-0.276,-0.27975,-0.28267,-0.28469,-0.28576,-0.28581,-0.28482,-0.28273,-0.27954,-0.27522,-0.26976,-0.26319,-0.25553,-0.2468,-0.23706,-0.22638,-0.21484,-0.20257,-0.18964,-0.17611,-0.16206,-0.14757,-0.13273,-0.11766,-0.10247,-0.087315,-0.072372,-0.057854,-0.044024,-0.031206,-0.019806,-0.010335,-0.0034493
-0.00014225,-0.00050966,-0.0010835,-0.0018485,-0.0027919,-0.0039037,-0.0051762,-0.0066033,-0.0081808,-0.0099062,-0.011778,-0.013796,-0.015962,-0.018278,-0.020746,-0.023371,-0.026157,-0.02911,-0.032236,-0.035543,-0.039037,-0.042727,-0.04662,-0.050726,-0.055052,-0.059609,-0.064405,-0.069447,-0.074745,-0.080305,-0.086134,-0.092236,-0.098616,-0.10527,-0.11221,-0.11943,-0.12692,-0.13467,-0.14267,-0.15091,-0.15937,-0.16802,-0.17684,-0.1858,-0.19485,-0.20396,-0.21308,-0.22215,-0.23112,-0.23993,-0.24851,-0.2568,-0.26471,-0.27218,-0.27912,-0.28546,-0.29111,-0.296,-0.30005,-0.30318,-0.30532,-0.3064,-0.30638,-0.30518,-0.30278,-0.29914,-0.29423,-0.28806,-0.28062,-0.27193,-0.26203,-0.25098,-0.23884,-0.22578,-0.21186,-0.19715,-0.18176,-0.16577,-0.14929,-0.13246,-0.11543,-0.098386,-0.081534,-0.065139,-0.049514,-0.035042,-0.022191,-0.011544,-0.0038348
-0.00013535,-0.00048647,-0.0010362,-0.0017703,-0.0026775,-0.0037487,-0.0049769,-0.0063569,-0.0078851,-0.0095595,-0.011379,-0.013344,-0.015457,-0.017718,-0.020133,-0.022705,-0.025439,-0.028342,-0.031419,-0.034679,-0.038129,-0.041778,-0.045635,-0.04971,-0.054013,-0.058552,-0.063339,-0.068383,-0.073694,-0.079281,-0.085152,-0.091314,-0.097774,-0.10453,-0.1116,-0.11897,-0.12664,-0.13461,-0.14287,-0.15141,-0.1602,-0.16924,-0.17849,-0.18794,-0.19753,-0.20723,-0.21701,-0.2268,-0.23654,-0.24619,-0.25567,-0.26491,-0.27384,-0.28237,-0.29042,-0.29791,-0.30474,-0.31084,-0.3161,-0.32045,-0.3238,-0.32607,-0.32717,-0.32705,-0.32564,-0.32288,-0.31874,-0.31318,-0.30618,-0.29776,-0.28792,-0.2767,-0.26416,-0.25041,-0.23559,-0.21978,-0.20308,-0.18558,-0.16743,-0.14877,-0.12979,-0.11071,-0.091783,-0.073325,-0.05571,-0.039389,-0.024907,-0.012929,-0.0042794
-0.00012725,-0.00045924,-0.00098051,-0.0016784,-0.0025429,-0.0035661,-0.0047418,-0.0060657,-0.0075348,-0.0091476,-0.010904,-0.012804,-0.014849,-0.017043,-0.01939,-0.021892,-0.024557,-0.02739,-0.030399,-0.033591,-0.036974,-0.040558,-0.044353,-0.048368,-0.052615,-0.057104,-0.061848,-0.066856,-0.072139,-0.07771,-0.083577,-0.08975,-0.096237,-0.10305,-0.11018,-0.11764,-0.12544,-0.13356,-0.14201,-0.15077,-0.15983,-0.16918,-0.1788,-0.18865,-0.19872,-0.20895,-0.21931,-0.22975,-0.24022,-0.25066,-0.261,-0.27116,-0.28108,-0.29066,-0.29983,-0.30849,-0.31655,-0.32391,-0.33047,-0.33614,-0.34081,-0.3444,-0.3468,-0.34794,-0.34771,-0.34606,-0.34292,-0.33823,-0.33195,-0.32405,-0.31453,-0.3034,-0.2907,-0.27646,-0.26091,-0.24411,-0.22617,-0.20721,-0.18737,-0.16683,-0.14579,-0.12453,-0.10335,-0.082619,-0.062785,-0.04438,-0.028042,-0.014537,-0.004801
-0.000118,-0.00042816,-0.00091698,-0.0015736,-0.0023893,-0.0033574,-0.0044728,-0.005732,-0.0071327,-0.0086739,-0.010355,-0.012179,-0.014145,-0.016258,-0.018521,-0.02094,-0.023519,-0.026264,-0.029184,-0.032287,-0.035581,-0.039075,-0.04278,-0.046708,-0.050868,-0.055274,-0.059938,-0.064871,-0.070085,-0.075595,-0.08141,-0.087543,-0.094003,-0.1008,-0.10794,-0.11544,-0.12328,-0.13149,-0.14005,-0.14896,-0.15821,-0.16779,-0.17768,-0.18786,-0.19831,-0.20899,-0.21986,-0.23087,-0.24199,-0.25314,-0.26427,-0.2753,-0.28617,-0.29677,-0.30704,-0.31687,-0.32616,-0.33482,-0.34274,-0.3498,-0.35591,-0.36094,-0.3648,-0.36736,-0.36854,-0.36823,-0.36634,-0.3628,-0.35752,-0.35046,-0.34158,-0.33085,-0.31828,-0.30389,-0.28781,-0.27021,-0.25118,-0.23084,-0.20935,-0.1869,-0.16373,-0.14015,-0.11652,-0.09328,-0.070959,-0.050188,-0.031715,-0.016436,-0.005424
-0.00010765,-0.00039345,-0.00084609,-0.0014566,-0.0022178,-0.0031244,-0.0041724,-0.005359,-0.0066827,-0.0081429,-0.00974,-0.011475,-0.013351,-0.01537,-0.017537,-0.019856,-0.022332,-0.024973,-0.027786,-0.030779,-0.033961,-0.037341,-0.040931,-0.044742,-0.048786,-0.053075,-0.057622,-0.062441,-0.067545,-0.072948,-0.078662,-0.084702,-0.091079,-0.097806,-0.10489,-0.11234,-0.12017,-0.12838,-0.13697,-0.14594,-0.15529,-0.16501,-0.17509,-0.1855,-0.19623,-0.20725,-0.21853,-0.23002,-0.24168,-0.25345,-0.26529,-0.27711,-0.28884,-0.30041,-0.31173,-0.32269,-0.33321,-0.34317,-0.35246,-0.36098,-0.36858,-0.37517,-0.38061,-0.38478,-0.38755,-0.38881,-0.38845,-0.38634,-0.38239,-0.37651,-0.36863,-0.35868,-0.34663,-0.33247,-0.31621,-0.29808,-0.27819,-0.25664,-0.2336,-0.20927,-0.18393,-0.15792,-0.13165,-0.10564,-0.08052,-0.057039,-0.036087,-0.018717,-0.0061824
-9.6277e-05,-0.00035538,-0.00076842,-0.0013285,-0.0020301,-0.0028694,-0.0038434,-0.0049504,-0.0061893,-0.0075601,-0.0090634,-0.010701,-0.012475,-0.014389,-0.016446,-0.018651,-0.02101,-0.02353,-0.026217,-0.029081,-0.032129,-0.035373,-0.038822,-0.042488,-0.046385,-0.050524,-0.054919,-0.059585,-0.064536,-0.069787,-0.075351,-0.081244,-0.087481,-0.094074,-0.10104,-0.10838,-0.11611,-0.12424,-0.13278,-0.14172,-0.15107,-0.16082,-0.17097,-0.18151,-0.19241,-0.20366,-0.21522,-0.22707,-0.23915,-0.25144,-0.26386,-0.27636,-0.28886,-0.3013,-0.31358,-0.32561,-0.33729,-0.34852,-0.35918,-0.36915,-0.3783,-0.38651,-0.39363,-0.39954,-0.40409,-0.40713,-0.40854,-0.40817,-0.40588,-0.40156,-0.39509,-0.38635,-0.37528,-0.36181,-0.34591,-0.32762,-0.3072,-0.28471,-0.26033,-0.23425,-0.20676,-0.17824,-0.14915,-0.12011,-0.091837,-0.065237,-0.041374,-0.021507,-0.0071246
-8.3967e-05,-0.00031429,-0.00068474,-0.0011906,-0.0018282,-0.0025951,-0.0034896,-0.0045106,-0.0056578,-0.0069316,-0.0083331,-0.0098639,-0.011526,-0.013323,-0.015259,-0.017338,-0.019566,-0.021949,-0.024494,-0.027209,-0.030104,-0.033188,-0.036472,-0.039967,-0.043687,-0.047645,-0.051853,-0.056328,-0.061085,-0.066137,-0.071503,-0.077196,-0.083234,-0.08963,-0.096401,-0.10356,-0.11112,-0.11909,-0.12748,-0.13629,-0.14554,-0.15522,-0.16533,-0.17587,-0.18681,-0.19816,-0.20987,-0.22193,-0.23431,-0.24695,-0.25982,-0.27286,-0.28599,-0.29917,-0.31229,-0.32527,-0.33802,-0.35044,-0.3624,-0.37379,-0.38447,-0.39432,-0.40319,-0.41093,-0.41739,-0.4224,-0.42581,-0.42745,-0.42717,-0.42478,-0.42015,-0.41311,-0.40353,-0.3913,-0.37631,-0.35851,-0.33803,-0.31504,-0.28966,-0.26208,-0.23259,-0.20156,-0.16954,-0.13719,-0.10538,-0.07518,-0.047871,-0.024984,-0.0083195
-7.0822e-05,-0.0002706,-0.00059594,-0.0010444,-0.0016144,-0.0023048,-0.003115,-0.0040448,-0.0050946,-0.0062651,-0.0075575,-0.0089737,-0.010516,-0.012187,-0.013991,-0.015932,-0.018015,-0.020247,-0.022633,-0.025183,-0.027905,-0.030809,-0.033904,-0.037204,-0.040719,-0.044464,-0.048453,-0.052701,-0.057222,-0.062033,-0.067151,-0.072593,-0.078374,-0.084512,-0.091022,-0.097922,-0.10523,-0.11295,-0.1211,-0.12969,-0.13873,-0.14822,-0.15817,-0.16858,-0.17943,-0.19072,-0.20244,-0.21456,-0.22706,-0.2399,-0.25304,-0.26644,-0.28004,-0.29378,-0.30758,-0.32136,-0.33503,-0.3485,-0.36165,-0.37436,-0.38651,-0.39796,-0.40856,-0.41817,-0.42661,-0.43371,-0.43931,-0.44321,-0.44521,-0.44514,-0.44278,-0.43794,-0.43042,-0.42005,-0.40666,-0.39009,-0.37027,-0.34739,-0.32155,-0.29291,-0.26171,-0.22834,-0.19335,-0.15749,-0.12175,-0.087392,-0.055981,-0.029397,-0.0098677
-5.6969e-05,-0.00022479,-0.00050308,-0.00089186,-0.0013914,-0.0020021,-0.0027244,-0.0035591,-0.0045069,-0.0055689,-0.0067465,-0.0080415,-0.009456,-0.010993,-0.012655,-0.014448,-0.016375,-0.018443,-0.020657,-0.023026,-0.025557,-0.028261,-0.031147,-0.034227,-0.037512,-0.041016,-0.044753,-0.048738,-0.052987,-0.057515,-0.062339,-0.067477,-0.072946,-0.078765,-0.08495,-0.091519,-0.098488,-0.10587,-0.11369,-0.12196,-0.13068,-0.13986,-0.14952,-0.15966,-0.17028,-0.18137,-0.19292,-0.20493,-0.21737,-0.23022,-0.24344,-0.25701,-0.27086,-0.28496,-0.29923,-0.3136,-0.32799,-0.34232,-0.35647,-0.37034,-0.38381,-0.39674,-0.409,-0.42042,-0.43084,-0.44008,-0.44797,-0.45428,-0.45883,-0.46137,-0.46168,-0.45953,-0.45465,-0.44681,-0.43576,-0.42126,-0.40312,-0.38117,-0.35565,-0.32664,-0.29429,-0.25895,-0.22116,-0.18169,-0.14167,-0.10256,-0.066254,-0.035102,-0.011917
-4.2569e-05,-0.00017747,-0.00040747,-0.00073509,-0.0011625,-0.0016915,-0.0023237,-0.0030605,-0.0039031,-0.0048528,-0.0059111,-0.0070797,-0.0083606,-0.0097563,-0.01127,-0.012905,-0.014666,-0.016558,-0.018588,-0.020761,-0.023087,-0.025573,-0.02823,-0.031068,-0.034099,-0.037336,-0.040793,-0.044483,-0.048423,-0.052628,-0.057115,-0.061902,-0.067007,-0.072447,-0.078242,-0.08441,-0.090968,-0.097935,-0.10533,-0.11316,-0.12145,-0.13022,-0.13946,-0.14919,-0.15941,-0.17014,-0.18135,-0.19306,-0.20525,-0.2179,-0.23099,-0.24449,-0.25836,-0.27257,-0.28706,-0.30176,-0.31662,-0.33155,-0.34646,-0.36125,-0.37582,-0.39003,-0.40375,-0.41684,-0.42913,-0.44046,-0.45062,-0.45941,-0.46662,-0.47201,-0.47531,-0.47626,-0.47455,-0.4699,-0.46196,-0.45042,-0.43495,-0.41526,-0.39113,-0.36275,-0.33016,-0.29358,-0.25344,-0.21053,-0.16601,-0.12155,-0.079437,-0.042605,-0.01469
-2.7829e-05,-0.0001294,-0.00031072,-0.00057677,-0.00093155,-0.0013783,-0.0019194,-0.002557,-0.0032926,-0.0041277,-0.0050638,-0.0061024,-0.0072451,-0.0084943,-0.0098525,-0.011323,-0.01291,-0.014617,-0.01645,-0.018416,-0.020522,-0.022776,-0.025186,-0.027764,-0.03052,-0.033466,-0.036615,-0.039982,-0.04358,-0.047426,-0.051536,-0.055928,-0.060619,-0.065627,-0.070971,-0.076671,-0.082744,-0.089211,-0.096089,-0.1034,-0.11115,-0.11937,-0.12806,-0.13724,-0.14693,-0.15712,-0.16782,-0.17903,-0.19076,-0.20298,-0.2157,-0.22888,-0.24251,-0.25656,-0.27097,-0.28572,-0.30073,-0.31595,-0.3313,-0.3467,-0.36204,-0.37723,-0.39213,-0.40663,-0.42055,-0.43376,-0.44605,-0.45724,-0.4671,-0.4754,-0.48186,-0.4862,-0.48808,-0.48718,-0.48309,-0.4754,-0.46369,-0.4475,-0.4264,-0.40005,-0.36856,-0.33193,-0.29041,-0.24462,-0.1957,-0.14545,-0.096537,-0.05264,-0.018524
-1.303e-05,-8.1563e-05,-0.00021482,-0.00042012,-0.00070319,-0.0010684,-0.0015191,-0.0020577,-0.0026862,-0.0034059,-0.0042184,-0.0051248,-0.0061265,-0.0072254,-0.0084236,-0.0097237,-0.011129,-0.012644,-0.014272,-0.016021,-0.017895,-0.019903,-0.022052,-0.024353,-0.026815,-0.029449,-0.032268,-0.035285,-0.038513,-0.041968,-0.045665,-0.049621,-0.053853,-0.058379,-0.063218,-0.068388,-0.073908,-0.079798,-0.086077,-0.092764,-0.099878,-0.10744,-0.11546,-0.12395,-0.13294,-0.14243,-0.15244,-0.16296,-0.17401,-0.18558,-0.19767,-0.21028,-0.22337,-0.23695,-0.25097,-0.26541,-0.28022,-0.29536,-0.31077,-0.32637,-0.3421,-0.35785,-0.37354,-0.38904,-0.40423,-0.41897,-0.43308,-0.44639,-0.4587,-0.46977,-0.47935,-0.48716,-0.49286,-0.49608,-0.4964,-0.49336,-0.48642,-0.47502,-0.45852,-0.43627,-0.40774,-0.37289,-0.33161,-0.28421,-0.23158,-0.17548,-0.11887,-0.066258,-0.023941
