-0.00010112,-0.00036083,-0.00076473,-0.0013002,-0.0019563,-0.0027233,-0.0035929,-0.0045578,-0.0056118,-0.0067494,-0.0079658,-0.009257,-0.010619,-0.012049,-0.013544,-0.015101,-0.016718,-0.018392,-0.02012,-0.021901,-0.02373,-0.025605,-0.027523,-0.02948,-0.03147,-0.03349,-0.035533,-0.037593,-0.039663,-0.041735,-0.0438,-0.045849,-0.04787,-0.049852,-0.051782,-0.053646,-0.055431,-0.057121,-0.0587,-0.060151,-0.061458,-0.062604,-0.063572,-0.064345,-0.064906,-0.065241,-0.065335,-0.065176,-0.064752,-0.064056,-0.063081,-0.061825,-0.060288,-0.058475,-0.056395,-0.05406,-0.051486,-0.048697,-0.045719,-0.042581,-0.03932,-0.035974,-0.032584,-0.029195,-0.025855,-0.022609,-0.019504,-0.016582,-0.013885,-0.01145,-0.0093059,-0.0074722,-0.0059562,-0.0047561,-0.0038623,-0.0032582,-0.0029161,-0.0027989,-0.0028601,-0.0030438,-0.0032863,-0.0035212,-0.0036785,-0.0036913,-0.0035021,-0.0030781,-0.0024208,-0.0015847,-0.00069989
-0.00010793,-0.00038462,-0.0008146,-0.0013843,-0.002082,-0.0028975,-0.003822,-0.0048478,-0.0059684,-0.0071783,-0.0084726,-0.0098472,-0.011299,-0.012824,-0.01442,-0.016085,-0.017816,-0.019612,-0.02147,-0.023388,-0.025364,-0.027396,-0.02948,-0.031614,-0.033793,-0.036015,-0.038273,-0.040562,-0.042876,-0.045207,-0.047548,-0.049889,-0.052221,-0.054531,-0.056808,-0.059037,-0.061206,-0.063298,-0.065297,-0.067185,-0.068946,-0.07056,-0.072008,-0.073273,-0.074334,-0.075175,-0.075777,-0.076125,-0.076203,-0.075999,-0.075503,-0.074707,-0.073606,-0.072201,-0.070495,-0.068494,-0.066213,-0.063666,-0.060877,-0.057873,-0.054684,-0.051347,-0.047901,-0.04439,-0.04086,-0.037357,-0.033929,-0.03062,-0.027477,-0.024539,-0.02184,-0.019405,-0.017246,-0.015364,-0.013755,-0.012405,-0.011293,-0.010387,-0.0096451,-0.009018,-0.0084495,-0.0078812,-0.0072537,-0.0065126,-0.0056162,-0.0045485,-0.0033318,-0.0020447,-0.0008451
-0.0001142,-0.00040654,-0.0008605,-0.0014617,-0.0021978,-0.0030579,-0.0040329,-0.0051148,-0.006297,-0.0075737,-0.0089401,-0.010392,-0.011927,-0.01354,-0.015231,-0.016997,-0.018836,-0.020746,-0.022727,-0.024776,-0.026892,-0.029073,-0.031317,-0.033622,-0.035985,-0.038402,-0.04087,-0.043383,-0.045937,-0.048525,-0.05114,-0.053773,-0.056415,-0.059056,-0.061683,-0.064283,-0.066844,-0.069347,-0.071779,-0.074119,-0.07635,-0.078453,-0.080405,-0.082188,-0.08378,-0.085159,-0.086305,-0.087199,-0.087821,-0.088154,-0.088184,-0.087897,-0.087284,-0.086338,-0.085058,-0.083446,-0.081507,-0.079255,-0.076704,-0.073879,-0.070805,-0.067516,-0.064047,-0.060442,-0.056743,-0.052997,-0.049254,-0.04556,-0.041962,-0.038506,-0.035229,-0.032165,-0.029327,-0.026724,-0.024354,-0.022209,-0.020274,-0.01852,-0.016916,-0.015417,-0.013976,-0.012545,-0.011075,-0.009526,-0.0078726,-0.0061171,-0.0043035,-0.0025354,-0.0010002
-0.00011988,-0.00042634,-0.00090197,-0.0015317,-0.0023024,-0.0032029,-0.0042236,-0.0053564,-0.0065945,-0.007932,-0.0093641,-0.010887,-0.012497,-0.014193,-0.015971,-0.01783,-0.019769,-0.021786,-0.023882,-0.026054,-0.028301,-0.030624,-0.03302,-0.035488,-0.038026,-0.040631,-0.043302,-0.046033,-0.048821,-0.05166,-0.054545,-0.057467,-0.060418,-0.063388,-0.066367,-0.069341,-0.072298,-0.07522,-0.078093,-0.080898,-0.083615,-0.086223,-0.088701,-0.091027,-0.093176,-0.095125,-0.09685,-0.098328,-0.099536,-0.10045,-0.10105,-0.10133,-0.10125,-0.10082,-0.10003,-0.098859,-0.097322,-0.095419,-0.093163,-0.090569,-0.087661,-0.084465,-0.081015,-0.07735,-0.073511,-0.069546,-0.065501,-0.061427,-0.057374,-0.053388,-0.049514,-0.045794,-0.042245,-0.038879,-0.035701,-0.032711,-0.029895,-0.027236,-0.024706,-0.022271,-0.019895,-0.017537,-0.015164,-0.012749,-0.010285,-0.0077935,-0.0053418,-0.0030597,-0.0011659
-0.00012489,-0.00044382,-0.00093858,-0.0015934,-0.0023947,-0.003331,-0.0043922,-0.0055702,-0.006858,-0.0082497,-0.0097407,-0.011327,-0.013006,-0.014775,-0.016632,-0.018576,-0.020606,-0.022722,-0.024923,-0.027208,-0.029579,-0.032033,-0.034572,-0.037193,-0.039898,-0.042683,-0.045547,-0.048488,-0.051502,-0.054585,-0.057732,-0.060937,-0.064192,-0.067489,-0.070817,-0.074165,-0.077519,-0.080865,-0.084185,-0.087462,-0.090676,-0.093806,-0.096827,-0.099717,-0.10245,-0.105,-0.10733,-0.10943,-0.11127,-0.11281,-0.11403,-0.11492,-0.11544,-0.11558,-0.11533,-0.11467,-0.11359,-0.1121,-0.1102,-0.1079,-0.10521,-0.10217,-0.098785,-0.095105,-0.091164,-0.087009,-0.082686,-0.078247,-0.073742,-0.069223,-0.064738,-0.060337,-0.056043,-0.051874,-0.047844,-0.043955,-0.040203,-0.036576,-0.033056,-0.029619,-0.026238,-0.022887,-0.019544,-0.0162,-0.012867,-0.0095878,-0.0064528,-0.0036208,-0.0013433
-0.00012917,-0.00045877,-0.00096988,-0.0016462,-0.0024738,-0.0034407,-0.0045369,-0.005754,-0.0070848,-0.0085237,-0.010066,-0.011708,-0.013447,-0.015281,-0.017208,-0.019228,-0.02134,-0.023544,-0.025841,-0.02823,-0.030712,-0.033288,-0.035958,-0.038723,-0.041582,-0.044536,-0.047583,-0.050723,-0.053952,-0.057269,-0.06067,-0.064149,-0.067701,-0.071317,-0.074989,-0.078706,-0.082456,-0.086225,-0.089995,-0.09375,-0.097469,-0.10113,-0.10471,-0.10818,-0.11152,-0.11469,-0.11767,-0.12042,-0.12292,-0.12513,-0.12703,-0.12857,-0.12975,-0.13052,-0.13087,-0.13078,-0.13024,-0.12923,-0.12775,-0.12581,-0.12342,-0.12058,-0.11733,-0.11368,-0.10969,-0.10539,-0.10082,-0.096035,-0.091092,-0.086044,-0.080943,-0.075837,-0.070768,-0.065761,-0.060833,-0.055994,-0.051247,-0.04659,-0.042012,-0.037502,-0.033044,-0.028627,-0.024243,-0.019903,-0.015637,-0.011512,-0.007644,-0.0042221,-0.0015333
-0.00013266,-0.00047097,-0.00099548,-0.0016895,-0.0025386,-0.0035309,-0.004656,-0.0059054,-0.0072722,-0.0087507,-0.010336,-0.012026,-0.013816,-0.015706,-0.017694,-0.019779,-0.021963,-0.024245,-0.026626,-0.029107,-0.03169,-0.034375,-0.037165,-0.04006,-0.043062,-0.046171,-0.049389,-0.052714,-0.056147,-0.059685,-0.063327,-0.067069,-0.070906,-0.074831,-0.078838,-0.082917,-0.087057,-0.091243,-0.095461,-0.099693,-0.10392,-0.10812,-0.11226,-0.11633,-0.12029,-0.12411,-0.12775,-0.13119,-0.13439,-0.13731,-0.13992,-0.14218,-0.14406,-0.14553,-0.14655,-0.1471,-0.14716,-0.14671,-0.14573,-0.14423,-0.14219,-0.13964,-0.13659,-0.13305,-0.12906,-0.12466,-0.11989,-0.1148,-0.10944,-0.10387,-0.098153,-0.092332,-0.086468,-0.080591,-0.074724,-0.068885,-0.063086,-0.057332,-0.051627,-0.045969,-0.040358,-0.034796,-0.029295,-0.023884,-0.018615,-0.01358,-0.0089239,-0.004868,-0.0017373
-0.00013531,-0.00048025,-0.001015,-0.0017225,-0.0025883,-0.0036001,-0.0047478,-0.0060227,-0.0074179,-0.0089279,-0.010548,-0.012276,-0.014108,-0.016044,-0.018082,-0.020223,-0.022467,-0.024815,-0.027269,-0.02983,-0.0325,-0.035282,-0.038177,-0.041189,-0.044319,-0.04757,-0.050942,-0.054439,-0.058059,-0.061804,-0.065672,-0.069661,-0.073769,-0.07799,-0.082319,-0.086747,-0.091265,-0.095861,-0.10052,-0.10522,-0.10996,-0.11469,-0.11941,-0.12408,-0.12867,-0.13315,-0.13748,-0.14163,-0.14557,-0.14924,-0.1526,-0.15563,-0.15827,-0.16049,-0.16224,-0.1635,-0.16424,-0.16442,-0.16403,-0.16304,-0.16146,-0.15928,-0.1565,-0.15315,-0.14924,-0.14481,-0.13989,-0.13454,-0.12881,-0.12274,-0.11641,-0.10987,-0.1032,-0.096426,-0.089582,-0.082694,-0.075784,-0.068869,-0.061963,-0.055079,-0.048232,-0.041441,-0.034739,-0.028174,-0.021824,-0.015809,-0.010303,-0.0055639,-0.001957
-0.00013707,-0.00048644,-0.0010281,-0.0017448,-0.002622,-0.0036474,-0.0048108,-0.0061039,-0.0075196,-0.0090527,-0.010699,-0.012455,-0.01432,-0.016291,-0.018369,-0.020554,-0.022847,-0.025249,-0.027762,-0.03039,-0.033134,-0.035997,-0.038984,-0.042096,-0.045339,-0.048714,-0.052225,-0.055874,-0.059665,-0.063598,-0.067673,-0.071892,-0.076253,-0.080752,-0.085385,-0.090146,-0.095027,-0.10002,-0.1051,-0.11027,-0.1155,-0.12077,-0.12605,-0.13132,-0.13655,-0.1417,-0.14674,-0.15163,-0.15632,-0.16077,-0.16493,-0.16876,-0.17222,-0.17525,-0.1778,-0.17985,-0.18134,-0.18223,-0.18251,-0.18214,-0.1811,-0.17938,-0.17698,-0.1739,-0.17016,-0.16578,-0.1608,-0.15525,-0.14919,-0.14267,-0.13575,-0.12851,-0.12102,-0.11333,-0.10548,-0.097496,-0.089419,-0.081275,-0.073093,-0.064901,-0.05673,-0.048619,-0.040622,-0.032813,-0.025296,-0.01822,-0.011796,-0.0063168,-0.0021947
-0.00013788,-0.00048939,-0.0010344,-0.0017557,-0.0026389,-0.0036717,-0.004844,-0.0061475,-0.0075756,-0.009123,-0.010786,-0.012561,-0.014447,-0.016444,-0.01855,-0.020767,-0.023095,-0.025539,-0.028098,-0.030778,-0.033581,-0.036511,-0.039572,-0.042769,-0.046106,-0.049587,-0.053217,-0.057001,-0.060941,-0.065041,-0.069304,-0.07373,-0.078321,-0.083076,-0.087992,-0.093065,-0.098288,-0.10365,-0.10915,-0.11476,-0.12047,-0.12626,-0.1321,-0.13797,-0.14383,-0.14966,-0.15541,-0.16104,-0.16651,-0.17176,-0.17676,-0.18144,-0.18575,-0.18965,-0.19307,-0.19597,-0.19829,-0.19999,-0.20103,-0.20136,-0.20097,-0.19982,-0.1979,-0.1952,-0.19173,-0.18751,-0.18255,-0.17689,-0.17058,-0.16367,-0.15622,-0.1483,-0.14,-0.13138,-0.12249,-0.11337,-0.10408,-0.094639,-0.085104,-0.075517,-0.065928,-0.056398,-0.047005,-0.03785,-0.029068,-0.020842,-0.013418,-0.0071357,-0.0024534
-0.00013771,-0.00048896,-0.0010337,-0.001755,-0.0026385,-0.0036722,-0.0048461,-0.0061523,-0.0075842,-0.0091369,-0.010807,-0.012591,-0.014488,-0.016498,-0.01862,-0.020857,-0.023209,-0.025679,-0.028271,-0.030988,-0.033834,-0.036813,-0.039932,-0.043195,-0.046607,-0.050175,-0.053903,-0.057799,-0.061866,-0.06611,-0.070535,-0.075144,-0.079941,-0.084925,-0.090097,-0.095455,-0.10099,-0.10671,-0.11259,-0.11862,-0.12479,-0.13108,-0.13746,-0.14391,-0.1504,-0.1569,-0.16335,-0.16973,-0.17599,-0.18207,-0.18792,-0.19348,-0.1987,-0.20351,-0.20786,-0.21168,-0.21491,-0.2175,-0.21939,-0.22054,-0.2209,-0.22043,-0.21911,-0.21692,-0.21385,-0.20989,-0.20507,-0.19941,-0.19295,-0.18573,-0.17781,-0.16927,-0.16017,-0.15063,-0.1407,-0.13042,-0.11986,-0.10906,-0.098099,-0.087027,-0.075919,-0.064862,-0.05396,-0.043346,-0.033188,-0.023707,-0.015194,-0.0080323,-0.002737
-0.00013652,-0.00048504,-0.0010259,-0.0017423,-0.0026203,-0.0036483,-0.0048165,-0.0061172,-0.0075443,-0.0090929,-0.01076,-0.012542,-0.01444,-0.016452,-0.018578,-0.020821,-0.023183,-0.025667,-0.028275,-0.031014,-0.033886,-0.036898,-0.040055,-0.043364,-0.046832,-0.050464,-0.054269,-0.058252,-0.062421,-0.066783,-0.071343,-0.076107,-0.081079,-0.086263,-0.091661,-0.097272,-0.10309,-0.10913,-0.11536,-0.12178,-0.12838,-0.13514,-0.14203,-0.14904,-0.15614,-0.16329,-0.17044,-0.17757,-0.18461,-0.19152,-0.19824,-0.2047,-0.21086,-0.21663,-0.22195,-0.22676,-0.23098,-0.23454,-0.23739,-0.23946,-0.24069,-0.24103,-0.24044,-0.23888,-0.23634,-0.2328,-0.22826,-0.22273,-0.21623,-0.20882,-0.20053,-0.19143,-0.1816,-0.17116,-0.16019,-0.14874,-0.13687,-0.12467,-0.1122,-0.099549,-0.086817,-0.074115,-0.06158,-0.049377,-0.037716,-0.026861,-0.01715,-0.0090219,-0.0030508
-0.00013429,-0.00047755,-0.0010106,-0.0017173,-0.002584,-0.0035994,-0.0047545,-0.0060416,-0.007455,-0.0089902,-0.010644,-0.012415,-0.014301,-0.016303,-0.018422,-0.020658,-0.023016,-0.025498,-0.028108,-0.030852,-0.033733,-0.036759,-0.039936,-0.043271,-0.046771,-0.050445,-0.054301,-0.058347,-0.062591,-0.067041,-0.071706,-0.076593,-0.081709,-0.087058,-0.092645,-0.098473,-0.10454,-0.11085,-0.1174,-0.12417,-0.13116,-0.13835,-0.14573,-0.15326,-0.16093,-0.1687,-0.17653,-0.18438,-0.1922,-0.19994,-0.20753,-0.21491,-0.22202,-0.22879,-0.23513,-0.24098,-0.24625,-0.25088,-0.25477,-0.25786,-0.26008,-0.26136,-0.26164,-0.26088,-0.25903,-0.25606,-0.25195,-0.24671,-0.24034,-0.23287,-0.22433,-0.21479,-0.20433,-0.19305,-0.18106,-0.16844,-0.15525,-0.14159,-0.12754,-0.11323,-0.09876,-0.084287,-0.069978,-0.056042,-0.042732,-0.030362,-0.019326,-0.010125,-0.0034019
-0.000131,-0.00046645,-0.0009879,-0.0016798,-0.0025293,-0.0035255,-0.0046598,-0.0059251,-0.007316,-0.0088284,-0.010459,-0.012207,-0.014071,-0.016051,-0.018149,-0.020366,-0.022706,-0.025172,-0.027768,-0.030499,-0.033372,-0.036393,-0.039569,-0.042908,-0.046419,-0.05011,-0.053992,-0.058072,-0.062362,-0.066871,-0.071608,-0.076583,-0.081805,-0.087281,-0.093018,-0.099022,-0.10529,-0.11184,-0.11865,-0.12573,-0.13306,-0.14064,-0.14845,-0.15647,-0.16467,-0.17303,-0.18149,-0.19004,-0.19861,-0.20715,-0.2156,-0.2239,-0.23197,-0.23975,-0.24715,-0.25408,-0.26047,-0.26622,-0.27125,-0.27547,-0.27879,-0.28115,-0.28245,-0.28263,-0.28164,-0.27943,-0.27595,-0.27118,-0.26512,-0.25777,-0.24916,-0.23934,-0.22837,-0.21634,-0.2034,-0.18963,-0.17512,-0.15997,-0.1443,-0.12823,-0.11192,-0.095535,-0.0793,-0.063464,-0.048334,-0.034283,-0.021771,-0.011368,-0.0037996
-0.00012662,-0.00045168,-0.00095766,-0.0016299,-0.0024561,-0.0034264,-0.0045324,-0.0057678,-0.0071274,-0.0086075,-0.010206,-0.01192,-0.01375,-0.015697,-0.017762,-0.019946,-0.022253,-0.024687,-0.027253,-0.029956,-0.032802,-0.035798,-0.038953,-0.042274,-0.045772,-0.049455,-0.053334,-0.057421,-0.061725,-0.066259,-0.071034,-0.07606,-0.081349,-0.086911,-0.092754,-0.098887,-0.10531,-0.11204,-0.11907,-0.1264,-0.13402,-0.14194,-0.15012,-0.15857,-0.16724,-0.17613,-0.18519,-0.19438,-0.20365,-0.21297,-0.22225,-0.23145,-0.24048,-0.24926,-0.25773,-0.26578,-0.27332,-0.28026,-0.2865,-0.29195,-0.29649,-0.30005,-0.30252,-0.30382,-0.30388,-0.30261,-0.29996,-0.29589,-0.29036,-0.28336,-0.27489,-0.26498,-0.25367,-0.24104,-0.22726,-0.21243,-0.19664,-0.18,-0.16266,-0.14476,-0.12649,-0.10806,-0.089725,-0.071802,-0.054654,-0.038724,-0.024549,-0.012787,-0.0042567
-0.00012117,-0.00043327,-0.00091994,-0.0015675,-0.0023647,-0.0033023,-0.0043728,-0.0055701,-0.0068898,-0.0083284,-0.0098836,-0.011554,-0.01334,-0.015241,-0.01726,-0.019398,-0.021659,-0.024046,-0.026566,-0.029223,-0.032023,-0.034976,-0.038088,-0.041369,-0.044829,-0.048478,-0.052328,-0.05639,-0.060677,-0.065201,-0.069976,-0.075014,-0.080328,-0.08593,-0.091831,-0.098043,-0.10457,-0.11143,-0.11861,-0.12613,-0.13398,-0.14216,-0.15066,-0.15946,-0.16855,-0.1779,-0.18748,-0.19726,-0.20718,-0.21721,-0.22728,-0.23733,-0.24729,-0.25707,-0.26659,-0.27577,-0.28449,-0.29266,-0.30018,-0.30692,-0.3128,-0.31768,-0.32147,-0.32406,-0.32535,-0.32524,-0.32365,-0.32052,-0.31577,-0.30938,-0.30131,-0.29157,-0.28019,-0.26721,-0.25272,-0.23693,-0.21994,-0.20185,-0.18283,-0.16304,-0.14271,-0.12209,-0.10148,-0.081256,-0.061858,-0.043813,-0.027749,-0.01443,-0.0047907
-0.00011464,-0.00041124,-0.00087482,-0.001493,-0.0022554,-0.0031539,-0.0041815,-0.0053331,-0.0066044,-0.0079925,-0.0094953,-0.011112,-0.012842,-0.014687,-0.016647,-0.018726,-0.020926,-0.023252,-0.025709,-0.028303,-0.03104,-0.033929,-0.036977,-0.040195,-0.043592,-0.047181,-0.050972,-0.054979,-0.059216,-0.063695,-0.068432,-0.07344,-0.078735,-0.084329,-0.090238,-0.096473,-0.10305,-0.10997,-0.11725,-0.12489,-0.1329,-0.14127,-0.15,-0.15908,-0.1685,-0.17823,-0.18826,-0.19854,-0.20904,-0.21971,-0.2305,-0.24134,-0.25217,-0.2629,-0.27346,-0.28373,-0.29364,-0.30306,-0.31188,-0.32,-0.32727,-0.3336,-0.33884,-0.34288,-0.34559,-0.34686,-0.34657,-0.34464,-0.34097,-0.33548,-0.32812,-0.31886,-0.30769,-0.29463,-0.27972,-0.26318,-0.24514,-0.2257,-0.20504,-0.18335,-0.16087,-0.13792,-0.11484,-0.092081,-0.070165,-0.049719,-0.031488,-0.016365,-0.0054257
-0.00010704,-0.00038565,-0.00082248,-0.0014065,-0.0021287,-0.0029818,-0.0039598,-0.005058,-0.0062729,-0.0076018,-0.0090431,-0.010596,-0.01226,-0.014037,-0.015927,-0.017934,-0.02006,-0.02231,-0.024689,-0.027202,-0.029858,-0.032663,-0.035626,-0.038758,-0.042068,-0.045569,-0.049274,-0.053195,-0.057347,-0.061744,-0.066403,-0.071339,-0.076568,-0.082106,-0.087968,-0.09417,-0.10073,-0.10765,-0.11495,-0.12264,-0.13073,-0.13921,-0.14809,-0.15736,-0.16701,-0.17704,-0.18741,-0.1981,-0.20908,-0.2203,-0.23171,-0.24326,-0.25488,-0.26649,-0.27802,-0.28935,-0.3004,-0.31106,-0.3212,-0.33071,-0.33945,-0.3473,-0.3541,-0.35973,-0.36405,-0.3669,-0.36817,-0.36771,-0.36542,-0.36117,-0.35489,-0.34648,-0.33591,-0.32314,-0.30821,-0.29119,-0.27231,-0.25169,-0.2295,-0.20595,-0.1813,-0.15589,-0.13016,-0.1046,-0.079857,-0.056668,-0.035924,-0.01868,-0.0061955
-9.8399e-05,-0.00035662,-0.00076318,-0.0013087,-0.0019854,-0.0027872,-0.003709,-0.0047469,-0.0058977,-0.0071593,-0.0085302,-0.01001,-0.011598,-0.013296,-0.015105,-0.017027,-0.019066,-0.021226,-0.023511,-0.025928,-0.028484,-0.031186,-0.034044,-0.037067,-0.040266,-0.043653,-0.047242,-0.051045,-0.055079,-0.059358,-0.063899,-0.068719,-0.073835,-0.079265,-0.085026,-0.091136,-0.09761,-0.10447,-0.11172,-0.11938,-0.12745,-0.13595,-0.14489,-0.15425,-0.16404,-0.17424,-0.18485,-0.19583,-0.20717,-0.21883,-0.23075,-0.2429,-0.2552,-0.26759,-0.27998,-0.2923,-0.30443,-0.31627,-0.3277,-0.33859,-0.34882,-0.35823,-0.36668,-0.37402,-0.38009,-0.38473,-0.38777,-0.38908,-0.38848,-0.38583,-0.381,-0.37388,-0.36434,-0.35234,-0.33781,-0.32077,-0.30143,-0.27992,-0.25642,-0.23112,-0.20433,-0.17641,-0.14784,-0.11922,-0.091297,-0.064957,-0.041271,-0.021502,-0.0071479
-8.8735e-05,-0.00032429,-0.00069727,-0.0012001,-0.0018265,-0.0025716,-0.0034312,-0.0044022,-0.0054819,-0.0066687,-0.0079611,-0.0093587,-0.010862,-0.012471,-0.014187,-0.016013,-0.017952,-0.020008,-0.022186,-0.02449,-0.026929,-0.02951,-0.032242,-0.035134,-0.038198,-0.041445,-0.04489,-0.048545,-0.052427,-0.056551,-0.060934,-0.065594,-0.07055,-0.075821,-0.081424,-0.08738,-0.093707,-0.10042,-0.10755,-0.11509,-0.12307,-0.1315,-0.14038,-0.14973,-0.15953,-0.1698,-0.18051,-0.19166,-0.20323,-0.21518,-0.22747,-0.24007,-0.25292,-0.26595,-0.27909,-0.29226,-0.30536,-0.31829,-0.33093,-0.34315,-0.35483,-0.36581,-0.37593,-0.38505,-0.39299,-0.39956,-0.4046,-0.40791,-0.40932,-0.40864,-0.40569,-0.4003,-0.39232,-0.38162,-0.36809,-0.35166,-0.33231,-0.31035,-0.28589,-0.25911,-0.23032,-0.1999,-0.16838,-0.13644,-0.10495,-0.074983,-0.047822,-0.025007,-0.0083516
-7.8096e-05,-0.00028886,-0.00062524,-0.0010816,-0.0016534,-0.0023368,-0.0031289,-0.0040271,-0.0050295,-0.0061344,-0.007341,-0.0086487,-0.010058,-0.011568,-0.013182,-0.014901,-0.016729,-0.018668,-0.020723,-0.022901,-0.025206,-0.027648,-0.030234,-0.032975,-0.03588,-0.038963,-0.042236,-0.045713,-0.04941,-0.053342,-0.057529,-0.061987,-0.066736,-0.071796,-0.077186,-0.082927,-0.089039,-0.095543,-0.10246,-0.1098,-0.11759,-0.12585,-0.13457,-0.14378,-0.15349,-0.16368,-0.17437,-0.18554,-0.19717,-0.20926,-0.22176,-0.23464,-0.24786,-0.26137,-0.27509,-0.28895,-0.30286,-0.31673,-0.33045,-0.34389,-0.35692,-0.36941,-0.38118,-0.39209,-0.40194,-0.41055,-0.41773,-0.42327,-0.42696,-0.42858,-0.42792,-0.42476,-0.41888,-0.41008,-0.39819,-0.38305,-0.36454,-0.34273,-0.31784,-0.29004,-0.25956,-0.2268,-0.19231,-0.15685,-0.12141,-0.087265,-0.055977,-0.029443,-0.0099066
-6.6537e-05,-0.0002506,-0.00054772,-0.00095438,-0.0014677,-0.0020854,-0.0028053,-0.0036257,-0.0045451,-0.0055623,-0.0066764,-0.0078869,-0.0091939,-0.010598,-0.0121,-0.013702,-0.015407,-0.017217,-0.019137,-0.021173,-0.02333,-0.025616,-0.028038,-0.030607,-0.033332,-0.036226,-0.039301,-0.042571,-0.046052,-0.04976,-0.053711,-0.057926,-0.062422,-0.067221,-0.072342,-0.077808,-0.08364,-0.089859,-0.096487,-0.10354,-0.11105,-0.11903,-0.12749,-0.13644,-0.14591,-0.1559,-0.1664,-0.17743,-0.18897,-0.20101,-0.21354,-0.22651,-0.23991,-0.25368,-0.26777,-0.28211,-0.29663,-0.31124,-0.32585,-0.34033,-0.35456,-0.36841,-0.38173,-0.39435,-0.40609,-0.41676,-0.42615,-0.43405,-0.44024,-0.44445,-0.44645,-0.44597,-0.44274,-0.4365,-0.42698,-0.41394,-0.39715,-0.37644,-0.35193,-0.32379,-0.2922,-0.25749,-0.2202,-0.18114,-0.1414,-0.10248,-0.066283,-0.035164,-0.011961
-5.4141e-05,-0.00020987,-0.00046552,-0.00081984,-0.0012718,-0.0018202,-0.0024642,-0.0032026,-0.0040345,-0.0049587,-0.0059747,-0.0070819,-0.0082801,-0.0095698,-0.010952,-0.012427,-0.013999,-0.01567,-0.017443,-0.019324,-0.021318,-0.023432,-0.025673,-0.028052,-0.030576,-0.033259,-0.036112,-0.039148,-0.042383,-0.045833,-0.049514,-0.053445,-0.057646,-0.062135,-0.066935,-0.072067,-0.077554,-0.083417,-0.08968,-0.096365,-0.10349,-0.11109,-0.11917,-0.12775,-0.13685,-0.14648,-0.15665,-0.16737,-0.17863,-0.19044,-0.20278,-0.21563,-0.22897,-0.24277,-0.25699,-0.27156,-0.28643,-0.30153,-0.31676,-0.33204,-0.34723,-0.36223,-0.37689,-0.39105,-0.40454,-0.41718,-0.42875,-0.43905,-0.44782,-0.45482,-0.45976,-0.46236,-0.46229,-0.45923,-0.45285,-0.44278,-0.42871,-0.4103,-0.38729,-0.35985,-0.32805,-0.29212,-0.25252,-0.21001,-0.16578,-0.12151,-0.079487,-0.042678,-0.014736
-4.1026e-05,-0.00016716,-0.00037972,-0.00067983,-0.0010682,-0.0015451,-0.0021104,-0.0027638,-0.0035045,-0.0043318,-0.005245,-0.0062435,-0.007327,-0.0084957,-0.00975,-0.011091,-0.012521,-0.014042,-0.015657,-0.017371,-0.019189,-0.021117,-0.023162,-0.025333,-0.027638,-0.030089,-0.032697,-0.035475,-0.038437,-0.041599,-0.044976,-0.048587,-0.052451,-0.056586,-0.061015,-0.065758,-0.070838,-0.076277,-0.0821,-0.088329,-0.094988,-0.1021,-0.10969,-0.11777,-0.12636,-0.13549,-0.14517,-0.1554,-0.1662,-0.17757,-0.1895,-0.202,-0.21504,-0.2286,-0.24266,-0.25718,-0.2721,-0.28737,-0.30291,-0.31865,-0.33449,-0.35032,-0.36602,-0.38144,-0.39643,-0.41081,-0.42439,-0.43697,-0.44829,-0.45811,-0.46613,-0.47206,-0.47554,-0.4762,-0.47364,-0.46744,-0.45713,-0.44225,-0.42235,-0.39701,-0.36636,-0.33043,-0.28946,-0.24409,-0.19547,-0.14541,-0.096592,-0.052714,-0.018569
-2.7367e-05,-0.00012314,-0.00029178,-0.00053675,-0.00086051,-0.0012646,-0.0017497,-0.002316,-0.0029632,-0.0036906,-0.0044975,-0.0053831,-0.0063471,-0.0073891,-0.0085094,-0.0097088,-0.010989,-0.012351,-0.013798,-0.015335,-0.016965,-0.018694,-0.020529,-0.022477,-0.024546,-0.026747,-0.02909,-0.031587,-0.034251,-0.037098,-0.040141,-0.043399,-0.046888,-0.050628,-0.054639,-0.058942,-0.063558,-0.068511,-0.073823,-0.079518,-0.085619,-0.092151,-0.099138,-0.1066,-0.11456,-0.12304,-0.13206,-0.14164,-0.15178,-0.1625,-0.1738,-0.18569,-0.19816,-0.2112,-0.2248,-0.23892,-0.25355,-0.26863,-0.2841,-0.29992,-0.316,-0.33225,-0.34857,-0.36485,-0.38094,-0.3967,-0.41195,-0.42651,-0.44014,-0.45262,-0.46366,-0.47296,-0.48016,-0.48489,-0.4867,-0.48511,-0.47956,-0.46946,-0.45416,-0.43302,-0.4054,-0.37128,-0.33059,-0.28364,-0.23132,-0.17542,-0.11891,-0.066325,-0.023982
