-4.4393e-05,-0.00015451,-0.00032226,-0.0005402,-0.00080157,-0.0011003,-0.0014309,-0.0017888,-0.0021697,-0.0025704,-0.0029879,-0.00342,-0.0038646,-0.0043205,-0.0047865,-0.0052619,-0.0057461,-0.0062388,-0.00674,-0.0072496,-0.0077675,-0.0082941,-0.0088294,-0.0093736,-0.009927,-0.01049,-0.011062,-0.011643,-0.012234,-0.012835,-0.013444,-0.014063,-0.014691,-0.015327,-0.015971,-0.016621,-0.017278,-0.01794,-0.018605,-0.019271,-0.019938,-0.020603,-0.021263,-0.021915,-0.022557,-0.023183,-0.023791,-0.024375,-0.024931,-0.025452,-0.025932,-0.026365,-0.026742,-0.027055,-0.027296,-0.027457,-0.027526,-0.027496,-0.027355,-0.027096,-0.026709,-0.026187,-0.025523,-0.024713,-0.023757,-0.022655,-0.021414,-0.020044,-0.018559,-0.016979,-0.015329,-0.013636,-0.011935,-0.010258,-0.0086401,-0.0071154,-0.005714,-0.0044607,-0.0033738,-0.0024627,-0.0017288,-0.0011647,-0.0007555,-0.00047916,-0.00030751,-0.00020865,-0.00015042,-0.000105,-5.4801e-05
-4.8557e-05,-0.00016877,-0.00035174,-0.00058931,-0.00087405,-0.0011993,-0.0015593,-0.0019487,-0.0023633,-0.0027992,-0.0032534,-0.0037235,-0.0042073,-0.0047035,-0.0052108,-0.0057285,-0.0062561,-0.0067932,-0.0073398,-0.0078959,-0.0084616,-0.0090371,-0.0096226,-0.010218,-0.010825,-0.011442,-0.01207,-0.012709,-0.01336,-0.014022,-0.014695,-0.01538,-0.016075,-0.016781,-0.017496,-0.018221,-0.018955,-0.019696,-0.020442,-0.021193,-0.021947,-0.022701,-0.023453,-0.0242,-0.024938,-0.025663,-0.026372,-0.027059,-0.027718,-0.028344,-0.02893,-0.029467,-0.029949,-0.030365,-0.030706,-0.030962,-0.031123,-0.031177,-0.031113,-0.030919,-0.030587,-0.030105,-0.029467,-0.028666,-0.027698,-0.026565,-0.025271,-0.023825,-0.022242,-0.020541,-0.018748,-0.016894,-0.015012,-0.01314,-0.011315,-0.0095743,-0.007951,-0.0064732,-0.0051617,-0.004028,-0.0030751,-0.0022974,-0.0016816,-0.0012079,-0.0008516,-0.00058513,-0.00038189,-0.00022053,-9.0651e-05
-5.2671e-05,-0.00018285,-0.00038083,-0.00063774,-0.00094553,-0.001297,-0.0016858,-0.0021064,-0.002554,-0.0030246,-0.003515,-0.0040225,-0.004545,-0.0050809,-0.005629,-0.0061885,-0.0067588,-0.0073398,-0.0079314,-0.0085335,-0.0091464,-0.0097704,-0.010406,-0.011053,-0.011712,-0.012383,-0.013067,-0.013764,-0.014474,-0.015198,-0.015935,-0.016685,-0.017448,-0.018224,-0.019012,-0.019812,-0.020624,-0.021445,-0.022275,-0.023112,-0.023955,-0.024801,-0.025648,-0.026492,-0.02733,-0.028159,-0.028974,-0.029769,-0.030538,-0.031276,-0.031974,-0.032626,-0.03322,-0.033749,-0.034201,-0.034564,-0.034828,-0.034978,-0.035003,-0.034889,-0.034624,-0.034197,-0.033597,-0.032815,-0.031848,-0.030693,-0.029353,-0.027837,-0.026158,-0.024337,-0.0224,-0.020379,-0.01831,-0.016232,-0.014188,-0.012218,-0.010358,-0.0086396,-0.0070872,-0.0057146,-0.0045268,-0.00352,-0.0026828,-0.0019978,-0.0014435,-0.00099693,-0.00063711,-0.00034956,-0.00013173
-5.6727e-05,-0.00019672,-0.00040948,-0.00068543,-0.0010159,-0.0013931,-0.0018103,-0.0022614,-0.0027416,-0.0032463,-0.0037723,-0.0043167,-0.0048771,-0.0054521,-0.0060403,-0.0066409,-0.0072534,-0.0078776,-0.0085134,-0.009161,-0.0098206,-0.010493,-0.011177,-0.011875,-0.012586,-0.013311,-0.014051,-0.014806,-0.015575,-0.01636,-0.01716,-0.017976,-0.018807,-0.019654,-0.020516,-0.021392,-0.022282,-0.023185,-0.0241,-0.025025,-0.025959,-0.026899,-0.027843,-0.028789,-0.029732,-0.030668,-0.031593,-0.032502,-0.033388,-0.034245,-0.035065,-0.035838,-0.036556,-0.037208,-0.037782,-0.038266,-0.038645,-0.038907,-0.039035,-0.039017,-0.038835,-0.038477,-0.037931,-0.037184,-0.03623,-0.035066,-0.033691,-0.032113,-0.030345,-0.028407,-0.026325,-0.024133,-0.02187,-0.019578,-0.017302,-0.015087,-0.012973,-0.010997,-0.0091846,-0.0075539,-0.0061118,-0.0048567,-0.0037795,-0.0028652,-0.0020959,-0.0014531,-0.00092188,-0.00049516,-0.00017904
-6.0719e-05,-0.00021035,-0.00043763,-0.00073227,-0.001085,-0.0014875,-0.0019324,-0.0024136,-0.0029256,-0.0034639,-0.0040247,-0.0046052,-0.0052029,-0.0058162,-0.0064438,-0.0070848,-0.0077388,-0.0084055,-0.0090849,-0.0097773,-0.010483,-0.011202,-0.011935,-0.012683,-0.013446,-0.014225,-0.01502,-0.015831,-0.01666,-0.017506,-0.018369,-0.019251,-0.020151,-0.021068,-0.022004,-0.022956,-0.023926,-0.024912,-0.025913,-0.026928,-0.027954,-0.028992,-0.030037,-0.031086,-0.032138,-0.033186,-0.034228,-0.035256,-0.036266,-0.037249,-0.038198,-0.039104,-0.039956,-0.040743,-0.041452,-0.042069,-0.04258,-0.042969,-0.043218,-0.043312,-0.043232,-0.042963,-0.042488,-0.041795,-0.040872,-0.039714,-0.038318,-0.03669,-0.034842,-0.032792,-0.030568,-0.028204,-0.025741,-0.023226,-0.020706,-0.01823,-0.015845,-0.013589,-0.011495,-0.0095835,-0.0078639,-0.0063372,-0.0049967,-0.0038306,-0.0028244,-0.0019649,-0.0012435,-0.00066118,-0.00023388
-6.4638e-05,-0.00022373,-0.00046523,-0.00077817,-0.0011526,-0.0015799,-0.0020521,-0.0025626,-0.0031057,-0.0036767,-0.0042717,-0.0048875,-0.0055217,-0.0061725,-0.0068387,-0.0075193,-0.0082139,-0.0089222,-0.0096445,-0.010381,-0.011132,-0.011897,-0.012679,-0.013476,-0.01429,-0.015121,-0.015971,-0.016839,-0.017726,-0.018633,-0.01956,-0.020507,-0.021475,-0.022463,-0.023473,-0.024502,-0.025552,-0.026622,-0.02771,-0.028816,-0.029938,-0.031074,-0.032222,-0.03338,-0.034543,-0.035709,-0.036871,-0.038026,-0.039166,-0.040284,-0.041371,-0.042419,-0.043417,-0.044351,-0.045209,-0.045976,-0.046634,-0.047168,-0.047558,-0.047785,-0.047828,-0.047669,-0.047289,-0.04667,-0.0458,-0.044669,-0.043271,-0.04161,-0.039694,-0.037543,-0.035182,-0.032647,-0.029981,-0.027234,-0.024457,-0.021705,-0.019027,-0.01647,-0.014069,-0.011849,-0.0098243,-0.0079975,-0.0063653,-0.004919,-0.0036487,-0.0025464,-0.001611,-0.00085242,-0.0002979
-6.8478e-05,-0.00023682,-0.00049222,-0.00082303,-0.0012188,-0.0016701,-0.0021689,-0.002708,-0.0032815,-0.0038844,-0.0045126,-0.0051629,-0.0058327,-0.0065202,-0.007224,-0.0079432,-0.0086775,-0.0094267,-0.010191,-0.01097,-0.011765,-0.012577,-0.013405,-0.014251,-0.015115,-0.015999,-0.016902,-0.017826,-0.018771,-0.019738,-0.020728,-0.02174,-0.022776,-0.023836,-0.024919,-0.026026,-0.027157,-0.028311,-0.029487,-0.030685,-0.031904,-0.033142,-0.034396,-0.035664,-0.036943,-0.03823,-0.039519,-0.040805,-0.042082,-0.043343,-0.044579,-0.045779,-0.046934,-0.048029,-0.049051,-0.049984,-0.050809,-0.051508,-0.052059,-0.052442,-0.052633,-0.05261,-0.05235,-0.051834,-0.051043,-0.049963,-0.048587,-0.046914,-0.04495,-0.042711,-0.040224,-0.037524,-0.034655,-0.03167,-0.028625,-0.025579,-0.022588,-0.019703,-0.016965,-0.014407,-0.012043,-0.0098817,-0.0079227,-0.0061614,-0.0045927,-0.0032152,-0.0020358,-0.0010749,-0.00037321
-7.223e-05,-0.00024959,-0.00051854,-0.00086674,-0.0012831,-0.0017579,-0.0022825,-0.0028494,-0.0034525,-0.0040864,-0.0047469,-0.0054307,-0.0061351,-0.0068582,-0.0075986,-0.0083555,-0.0091285,-0.0099174,-0.010722,-0.011544,-0.012382,-0.013238,-0.014113,-0.015006,-0.01592,-0.016855,-0.017811,-0.01879,-0.019792,-0.020819,-0.021871,-0.022948,-0.024051,-0.025181,-0.026338,-0.027523,-0.028734,-0.029973,-0.031239,-0.03253,-0.033847,-0.035188,-0.03655,-0.037932,-0.039331,-0.040742,-0.042163,-0.043587,-0.045009,-0.04642,-0.047813,-0.049177,-0.050501,-0.051772,-0.052973,-0.054089,-0.055101,-0.055986,-0.056724,-0.057288,-0.057655,-0.057797,-0.057689,-0.057305,-0.056625,-0.05563,-0.054306,-0.052649,-0.050661,-0.048357,-0.04576,-0.042904,-0.039837,-0.036611,-0.033289,-0.029932,-0.026605,-0.023363,-0.020257,-0.017322,-0.014581,-0.012043,-0.0097147,-0.0075953,-0.0056858,-0.0039924,-0.0025316,-0.0013362,-0.00046244
-7.5885e-05,-0.00026202,-0.0005441,-0.00090918,-0.0013456,-0.0018431,-0.0023927,-0.0029865,-0.0036181,-0.0042821,-0.0049739,-0.0056901,-0.0064279,-0.0071855,-0.0079614,-0.0087548,-0.0095653,-0.010393,-0.011238,-0.0121,-0.012981,-0.01388,-0.0148,-0.01574,-0.016702,-0.017686,-0.018695,-0.019728,-0.020786,-0.021871,-0.022984,-0.024125,-0.025295,-0.026495,-0.027726,-0.028987,-0.03028,-0.031604,-0.032959,-0.034344,-0.03576,-0.037205,-0.038677,-0.040175,-0.041697,-0.043238,-0.044794,-0.046362,-0.047934,-0.049504,-0.051064,-0.052603,-0.054109,-0.055569,-0.056967,-0.058285,-0.059504,-0.0606,-0.061549,-0.062325,-0.062898,-0.063238,-0.063317,-0.063104,-0.062573,-0.061699,-0.060466,-0.058861,-0.056883,-0.054543,-0.051859,-0.048867,-0.045611,-0.042147,-0.038541,-0.034859,-0.031172,-0.027544,-0.024031,-0.020678,-0.017511,-0.014547,-0.011797,-0.0092666,-0.0069639,-0.0049041,-0.0031154,-0.0016453,-0.00056881
-7.9436e-05,-0.00027406,-0.00056885,-0.00095022,-0.001406,-0.0019254,-0.002499,-0.0031188,-0.0037779,-0.0044707,-0.0051926,-0.00594,-0.0067102,-0.007501,-0.0083112,-0.0091398,-0.0099866,-0.010851,-0.011735,-0.012636,-0.013558,-0.0145,-0.015463,-0.016448,-0.017457,-0.018491,-0.01955,-0.020635,-0.021749,-0.022892,-0.024064,-0.025268,-0.026504,-0.027773,-0.029077,-0.030414,-0.031787,-0.033195,-0.03464,-0.03612,-0.037635,-0.039185,-0.040769,-0.042386,-0.044032,-0.045705,-0.047402,-0.049118,-0.050848,-0.052584,-0.054319,-0.056043,-0.057744,-0.059408,-0.061019,-0.06256,-0.064008,-0.06534,-0.066529,-0.067546,-0.06836,-0.068938,-0.069244,-0.069245,-0.068907,-0.068202,-0.067104,-0.065597,-0.063672,-0.061334,-0.058598,-0.055496,-0.05207,-0.048378,-0.044486,-0.040468,-0.036399,-0.032351,-0.02839,-0.024569,-0.020922,-0.017472,-0.014237,-0.011231,-0.0084705,-0.0059821,-0.0038079,-0.0020134,-0.00069624
-8.2871e-05,-0.00028567,-0.00059268,-0.00098969,-0.001464,-0.0020044,-0.002601,-0.0032456,-0.003931,-0.0046515,-0.0054022,-0.0061795,-0.0069806,-0.0078033,-0.0086463,-0.0095088,-0.01039,-0.011291,-0.012211,-0.013151,-0.014112,-0.015095,-0.0161,-0.017129,-0.018184,-0.019264,-0.020372,-0.021509,-0.022676,-0.023875,-0.025106,-0.026372,-0.027672,-0.029009,-0.030384,-0.031797,-0.033249,-0.034741,-0.036274,-0.037848,-0.039463,-0.041119,-0.042815,-0.044551,-0.046324,-0.048132,-0.049973,-0.051842,-0.053734,-0.055644,-0.057563,-0.059482,-0.061389,-0.063272,-0.065114,-0.066896,-0.068596,-0.07019,-0.071649,-0.072943,-0.074036,-0.074891,-0.07547,-0.075734,-0.075642,-0.07516,-0.074254,-0.0729,-0.071083,-0.068798,-0.066057,-0.062883,-0.059317,-0.055416,-0.051246,-0.046884,-0.042413,-0.037912,-0.033457,-0.029113,-0.024921,-0.020914,-0.017118,-0.013556,-0.010259,-0.0072651,-0.0046344,-0.0024541,-0.00084949
-8.6176e-05,-0.00029681,-0.00061549,-0.0010274,-0.0015194,-0.0020797,-0.0026982,-0.0033664,-0.0040768,-0.0048235,-0.0056016,-0.0064073,-0.0072378,-0.0080908,-0.0089651,-0.0098598,-0.010775,-0.01171,-0.012665,-0.013642,-0.01464,-0.015662,-0.016708,-0.017779,-0.018877,-0.020003,-0.021158,-0.022345,-0.023564,-0.024816,-0.026105,-0.02743,-0.028793,-0.030196,-0.03164,-0.033127,-0.034657,-0.036232,-0.037852,-0.039519,-0.041234,-0.042995,-0.044803,-0.046658,-0.048559,-0.050504,-0.052491,-0.054517,-0.056576,-0.058665,-0.060775,-0.062898,-0.065024,-0.067139,-0.069227,-0.07127,-0.073246,-0.075129,-0.076889,-0.078495,-0.079907,-0.081086,-0.081989,-0.082571,-0.082785,-0.082589,-0.081941,-0.080809,-0.079166,-0.077001,-0.074314,-0.071122,-0.067461,-0.063382,-0.058951,-0.054248,-0.04936,-0.044375,-0.039379,-0.034447,-0.029634,-0.024985,-0.020536,-0.016325,-0.012393,-0.0088,-0.0056255,-0.0029839,-0.0010343
-8.9337e-05,-0.00030741,-0.00063714,-0.0010631,-0.0015717,-0.0021508,-0.00279,-0.0034802,-0.0042142,-0.0049856,-0.0057894,-0.0066219,-0.0074801,-0.0083617,-0.0092656,-0.010191,-0.011137,-0.012104,-0.013093,-0.014104,-0.015139,-0.016197,-0.017282,-0.018393,-0.019532,-0.020702,-0.021903,-0.023136,-0.024405,-0.02571,-0.027053,-0.028435,-0.029859,-0.031326,-0.032838,-0.034396,-0.036002,-0.037657,-0.039364,-0.041122,-0.042933,-0.044799,-0.046718,-0.048693,-0.050721,-0.052804,-0.054938,-0.057122,-0.059352,-0.061624,-0.063931,-0.066267,-0.06862,-0.07098,-0.07333,-0.075653,-0.077926,-0.080125,-0.082219,-0.084172,-0.085947,-0.087499,-0.08878,-0.089741,-0.090329,-0.090492,-0.09018,-0.08935,-0.087965,-0.086,-0.083445,-0.080308,-0.076613,-0.072404,-0.067746,-0.062715,-0.057403,-0.051905,-0.046317,-0.040729,-0.035212,-0.029822,-0.024612,-0.019635,-0.014952,-0.010644,-0.0068185,-0.0036228,-0.0012577
-9.2331e-05,-0.00031739,-0.00065745,-0.0010966,-0.0016206,-0.0022172,-0.0028754,-0.0035863,-0.004342,-0.0051363,-0.0059641,-0.0068215,-0.0077054,-0.0086137,-0.0095451,-0.010499,-0.011474,-0.012472,-0.013492,-0.014536,-0.015604,-0.016697,-0.017818,-0.018967,-0.020146,-0.021356,-0.0226,-0.023878,-0.025194,-0.026548,-0.027943,-0.02938,-0.030862,-0.03239,-0.033966,-0.035593,-0.037272,-0.039005,-0.040795,-0.042642,-0.044548,-0.046515,-0.048544,-0.050636,-0.052791,-0.055009,-0.057291,-0.059633,-0.062035,-0.064493,-0.067002,-0.069556,-0.072145,-0.07476,-0.077385,-0.080005,-0.082597,-0.085137,-0.087595,-0.089934,-0.092114,-0.094089,-0.095808,-0.097215,-0.098251,-0.098855,-0.098968,-0.098535,-0.097505,-0.095841,-0.093518,-0.090527,-0.086882,-0.082615,-0.077781,-0.072453,-0.066723,-0.060691,-0.054464,-0.048145,-0.041828,-0.035586,-0.029487,-0.023606,-0.01803,-0.012866,-0.0082587,-0.0043952,-0.0015281
-9.5131e-05,-0.00032665,-0.00067621,-0.0011274,-0.0016655,-0.002278,-0.0029537,-0.0036832,-0.0044588,-0.0052741,-0.0061237,-0.0070038,-0.0079114,-0.0088442,-0.0098008,-0.010781,-0.011783,-0.012809,-0.013858,-0.014932,-0.016031,-0.017157,-0.018311,-0.019495,-0.02071,-0.021958,-0.023242,-0.024562,-0.025922,-0.027322,-0.028766,-0.030254,-0.03179,-0.033376,-0.035014,-0.036706,-0.038454,-0.040262,-0.04213,-0.044062,-0.04606,-0.048125,-0.05026,-0.052466,-0.054744,-0.057096,-0.059523,-0.062023,-0.064596,-0.067241,-0.069953,-0.072727,-0.075558,-0.078435,-0.081347,-0.084277,-0.087207,-0.090112,-0.092962,-0.095723,-0.098352,-0.1008,-0.10302,-0.10494,-0.10651,-0.10764,-0.10828,-0.10835,-0.10779,-0.10655,-0.10458,-0.10185,-0.098369,-0.09414,-0.089208,-0.083637,-0.077514,-0.07094,-0.064033,-0.056908,-0.04969,-0.042466,-0.035329,-0.028381,-0.02174,-0.015551,-0.010001,-0.0053308,-0.001856
-9.77e-05,-0.00033506,-0.00069313,-0.001155,-0.0017058,-0.0023323,-0.0030235,-0.0037697,-0.0045629,-0.0053968,-0.0062659,-0.0071663,-0.008095,-0.0090497,-0.010029,-0.011032,-0.012059,-0.01311,-0.014186,-0.015286,-0.016414,-0.017569,-0.018754,-0.019969,-0.021218,-0.022501,-0.023821,-0.02518,-0.02658,-0.028022,-0.029511,-0.031047,-0.032633,-0.034273,-0.035967,-0.03772,-0.039533,-0.04141,-0.043353,-0.045365,-0.047449,-0.049607,-0.051843,-0.054158,-0.056555,-0.059036,-0.061604,-0.064258,-0.066999,-0.069827,-0.072741,-0.075737,-0.078811,-0.081955,-0.08516,-0.088411,-0.091693,-0.094982,-0.098251,-0.10147,-0.10458,-0.10756,-0.11034,-0.11285,-0.11502,-0.11679,-0.11806,-0.11876,-0.11881,-0.11812,-0.11665,-0.11434,-0.11115,-0.10709,-0.10217,-0.096441,-0.089976,-0.082875,-0.075259,-0.067261,-0.059032,-0.050684,-0.042338,-0.03413,-0.02622,-0.018801,-0.012114,-0.0064662,-0.0022539
-9.9989e-05,-0.00034244,-0.00070787,-0.001179,-0.0017404,-0.002379,-0.0030834,-0.0038437,-0.0046521,-0.0055019,-0.0063878,-0.0073058,-0.0082528,-0.0092265,-0.010226,-0.01125,-0.012298,-0.013371,-0.014469,-0.015594,-0.016746,-0.017927,-0.019139,-0.020383,-0.021661,-0.022975,-0.024327,-0.02572,-0.027156,-0.028637,-0.030165,-0.031744,-0.033376,-0.035063,-0.03681,-0.038617,-0.04049,-0.04243,-0.044442,-0.046527,-0.048691,-0.050936,-0.053266,-0.055683,-0.058192,-0.060796,-0.063497,-0.066298,-0.069201,-0.072208,-0.075318,-0.078532,-0.081847,-0.085257,-0.088757,-0.092335,-0.095977,-0.099665,-0.10337,-0.10707,-0.11071,-0.11426,-0.11765,-0.12083,-0.1237,-0.1262,-0.12822,-0.12968,-0.13048,-0.13052,-0.12971,-0.12798,-0.12527,-0.12154,-0.11679,-0.11102,-0.10431,-0.096725,-0.088395,-0.079467,-0.07012,-0.060494,-0.050746,-0.041057,-0.031637,-0.02274,-0.014679,-0.0078466,-0.0027379
-0.00010193,-0.00034858,-0.00071997,-0.0011984,-0.0017685,-0.0024167,-0.0031316,-0.0039033,-0.0047238,-0.0055865,-0.0064861,-0.0074184,-0.0083804,-0.0093699,-0.010385,-0.011426,-0.012493,-0.013584,-0.014702,-0.015847,-0.01702,-0.018223,-0.019457,-0.020725,-0.022028,-0.023369,-0.024749,-0.026171,-0.027638,-0.029151,-0.030714,-0.03233,-0.034001,-0.035731,-0.037522,-0.039379,-0.041303,-0.0433,-0.045372,-0.047524,-0.049759,-0.052082,-0.054497,-0.057008,-0.05962,-0.062336,-0.065161,-0.068099,-0.071155,-0.07433,-0.077629,-0.081051,-0.084599,-0.08827,-0.092061,-0.095964,-0.09997,-0.10406,-0.10822,-0.11242,-0.11662,-0.12078,-0.12484,-0.12874,-0.13239,-0.13572,-0.13862,-0.14098,-0.14268,-0.14362,-0.14368,-0.14274,-0.14072,-0.13754,-0.13314,-0.12751,-0.12068,-0.11271,-0.1037,-0.093815,-0.08325,-0.072185,-0.060824,-0.0494,-0.038189,-0.02752,-0.017801,-0.0095287,-0.0033279
-0.00010345,-0.0003532,-0.00072889,-0.0012126,-0.0017887,-0.0024436,-0.0031659,-0.0039457,-0.0047749,-0.005647,-0.0065566,-0.0074996,-0.0084729,-0.0094743,-0.010502,-0.011556,-0.012636,-0.013742,-0.014875,-0.016035,-0.017225,-0.018445,-0.019698,-0.020984,-0.022308,-0.023669,-0.025071,-0.026517,-0.028009,-0.029549,-0.03114,-0.032786,-0.03449,-0.036254,-0.038083,-0.03998,-0.041948,-0.043992,-0.046116,-0.048324,-0.050621,-0.053012,-0.055501,-0.058094,-0.060796,-0.063612,-0.066549,-0.069611,-0.072805,-0.076135,-0.079607,-0.083225,-0.086992,-0.090911,-0.094982,-0.099201,-0.10356,-0.10806,-0.11267,-0.11738,-0.12216,-0.12695,-0.13172,-0.1364,-0.14092,-0.14517,-0.14906,-0.15246,-0.15525,-0.15728,-0.15841,-0.1585,-0.15741,-0.15503,-0.15124,-0.14598,-0.13924,-0.13103,-0.12144,-0.1106,-0.098733,-0.086078,-0.072885,-0.059447,-0.046119,-0.033331,-0.021607,-0.011585,-0.0040499
-0.00010444,-0.00035596,-0.00073392,-0.0012203,-0.0017994,-0.0024577,-0.0031838,-0.0039678,-0.0048019,-0.0056792,-0.0065947,-0.0075441,-0.0085243,-0.0095332,-0.010569,-0.011632,-0.012721,-0.013836,-0.014979,-0.01615,-0.017351,-0.018583,-0.019848,-0.021148,-0.022485,-0.023861,-0.025279,-0.026741,-0.028251,-0.02981,-0.031422,-0.033091,-0.034818,-0.036609,-0.038466,-0.040394,-0.042396,-0.044477,-0.046641,-0.048894,-0.051241,-0.053686,-0.056236,-0.058896,-0.061673,-0.064574,-0.067605,-0.070774,-0.074088,-0.077555,-0.081181,-0.084974,-0.088941,-0.093088,-0.097418,-0.10193,-0.10664,-0.11152,-0.11658,-0.1218,-0.12715,-0.1326,-0.1381,-0.14361,-0.14904,-0.1543,-0.15928,-0.16387,-0.1679,-0.17122,-0.17366,-0.17504,-0.17517,-0.17387,-0.171,-0.16641,-0.16003,-0.15181,-0.14178,-0.13008,-0.11688,-0.10252,-0.087283,-0.071532,-0.055722,-0.040407,-0.026263,-0.014108,-0.0049381
-0.00010476,-0.00035643,-0.00073427,-0.0012202,-0.0017988,-0.0024566,-0.0031822,-0.0039661,-0.0048004,-0.0056784,-0.0065949,-0.0075458,-0.008528,-0.0095393,-0.010578,-0.011644,-0.012736,-0.013856,-0.015003,-0.016179,-0.017384,-0.018622,-0.019892,-0.021199,-0.022542,-0.023926,-0.025352,-0.026824,-0.028343,-0.029913,-0.031537,-0.033218,-0.03496,-0.036767,-0.038642,-0.040589,-0.042613,-0.044719,-0.046911,-0.049194,-0.051576,-0.05406,-0.056654,-0.059365,-0.0622,-0.065165,-0.068271,-0.071525,-0.074936,-0.078515,-0.08227,-0.086212,-0.090351,-0.094696,-0.099257,-0.10404,-0.10906,-0.1143,-0.11978,-0.12548,-0.13139,-0.13749,-0.14374,-0.15009,-0.15647,-0.1628,-0.16898,-0.17485,-0.18029,-0.18509,-0.18907,-0.19201,-0.19367,-0.19381,-0.19221,-0.18866,-0.18299,-0.17508,-0.16489,-0.15248,-0.13803,-0.1219,-0.10443,-0.086055,-0.067358,-0.049044,-0.031982,-0.017222,-0.0060391
-0.00010426,-0.00035412,-0.00072894,-0.0012109,-0.0017848,-0.0024375,-0.0031579,-0.0039366,-0.0047658,-0.0056391,-0.0065512,-0.007498,-0.0084764,-0.0094842,-0.01052,-0.011583,-0.012672,-0.013789,-0.014934,-0.016107,-0.017311,-0.018546,-0.019815,-0.02112,-0.022462,-0.023845,-0.025271,-0.026742,-0.028261,-0.029832,-0.031457,-0.033141,-0.034886,-0.036696,-0.038576,-0.04053,-0.042562,-0.044678,-0.046883,-0.049181,-0.05158,-0.054086,-0.056705,-0.059446,-0.062316,-0.065324,-0.068479,-0.071791,-0.075272,-0.078932,-0.082785,-0.086842,-0.091116,-0.095623,-0.10038,-0.10539,-0.11067,-0.11624,-0.12209,-0.12824,-0.13468,-0.14139,-0.14836,-0.15554,-0.16289,-0.17032,-0.17773,-0.185,-0.19196,-0.19842,-0.20416,-0.20893,-0.21244,-0.21439,-0.21448,-0.21241,-0.20791,-0.20075,-0.19079,-0.178,-0.16248,-0.1446,-0.12475,-0.10347,-0.081465,-0.059617,-0.039042,-0.021096,-0.0074182
-0.00010273,-0.00034843,-0.00071683,-0.0011906,-0.001755,-0.0023973,-0.0031069,-0.0038747,-0.0046929,-0.0055553,-0.0064567,-0.007393,-0.0083611,-0.0093586,-0.010384,-0.011437,-0.012516,-0.013623,-0.014757,-0.015921,-0.017114,-0.018339,-0.019597,-0.020891,-0.022223,-0.023595,-0.02501,-0.02647,-0.027978,-0.029538,-0.031153,-0.032826,-0.034561,-0.036362,-0.038233,-0.040178,-0.042203,-0.044312,-0.046511,-0.048806,-0.051202,-0.053708,-0.056331,-0.059077,-0.061957,-0.06498,-0.068156,-0.071496,-0.075013,-0.078719,-0.08263,-0.086761,-0.091127,-0.095748,-0.10064,-0.10583,-0.11132,-0.11715,-0.12332,-0.12985,-0.13675,-0.14402,-0.15166,-0.15963,-0.16791,-0.17642,-0.18509,-0.19379,-0.20236,-0.21061,-0.2183,-0.22514,-0.23081,-0.23496,-0.23719,-0.23711,-0.23433,-0.22849,-0.21931,-0.20662,-0.19044,-0.17095,-0.14871,-0.12432,-0.098579,-0.072607,-0.047818,-0.025963,-0.009169
-9.9939e-05,-0.00033868,-0.00069668,-0.0011574,-0.0017068,-0.0023329,-0.0030254,-0.0037757,-0.0045762,-0.0054208,-0.0063044,-0.0072229,-0.0081731,-0.0091527,-0.01016,-0.011195,-0.012256,-0.013343,-0.014459,-0.015602,-0.016776,-0.01798,-0.019218,-0.020491,-0.021801,-0.023151,-0.024543,-0.02598,-0.027465,-0.029001,-0.030592,-0.03224,-0.03395,-0.035726,-0.037571,-0.039491,-0.041489,-0.043572,-0.045746,-0.048015,-0.050387,-0.052869,-0.055468,-0.058194,-0.061055,-0.064061,-0.067224,-0.070556,-0.07407,-0.077781,-0.081705,-0.08586,-0.090266,-0.094944,-0.099916,-0.10521,-0.11084,-0.11685,-0.12326,-0.13008,-0.13736,-0.1451,-0.1533,-0.16198,-0.17111,-0.18064,-0.19052,-0.20063,-0.21083,-0.22093,-0.23069,-0.23981,-0.24792,-0.25463,-0.25945,-0.2619,-0.26146,-0.25763,-0.24995,-0.23806,-0.22178,-0.20115,-0.17674,-0.14916,-0.11934,-0.088632,-0.058814,-0.032152,-0.01143
-9.5619e-05,-0.00032412,-0.00066713,-0.0011093,-0.0016375,-0.0022408,-0.0029093,-0.0036348,-0.0044101,-0.0052292,-0.0060869,-0.0069793,-0.0079032,-0.008856,-0.0098363,-0.010843,-0.011876,-0.012935,-0.014021,-0.015134,-0.016277,-0.01745,-0.018655,-0.019895,-0.021171,-0.022486,-0.023842,-0.025243,-0.02669,-0.028187,-0.029738,-0.031345,-0.033013,-0.034746,-0.036547,-0.038421,-0.040373,-0.042408,-0.044533,-0.046753,-0.049074,-0.051505,-0.054052,-0.056726,-0.059535,-0.062489,-0.065601,-0.068884,-0.072351,-0.076018,-0.079904,-0.084028,-0.088411,-0.093079,-0.098057,-0.10337,-0.10906,-0.11516,-0.1217,-0.12871,-0.13624,-0.14431,-0.15296,-0.1622,-0.17204,-0.18246,-0.19342,-0.20485,-0.21661,-0.22854,-0.2404,-0.2519,-0.26265,-0.27221,-0.28005,-0.28558,-0.28816,-0.28712,-0.28182,-0.27167,-0.25623,-0.2353,-0.20918,-0.17858,-0.14449,-0.10847,-0.072719,-0.040137,-0.01441
