-0.00011606,-0.00041404,-0.00087736,-0.0014916,-0.0022442,-0.0031244,-0.0041226,-0.0052307,-0.0064416,-0.0077494,-0.0091486,-0.010635,-0.012204,-0.013852,-0.015576,-0.017372,-0.019238,-0.021171,-0.023167,-0.025224,-0.027337,-0.029502,-0.031716,-0.033973,-0.036268,-0.038594,-0.040945,-0.043312,-0.045688,-0.048062,-0.050424,-0.052763,-0.055066,-0.057319,-0.059509,-0.06162,-0.063636,-0.06554,-0.067314,-0.068942,-0.070404,-0.071682,-0.072759,-0.073618,-0.07424,-0.074611,-0.074717,-0.074545,-0.074085,-0.073329,-0.072272,-0.070913,-0.069255,-0.067302,-0.065066,-0.06256,-0.059804,-0.056822,-0.05364,-0.050292,-0.046813,-0.043243,-0.039625,-0.036003,-0.032423,-0.028933,-0.025578,-0.022402,-0.019446,-0.016742,-0.014322,-0.012202,-0.010391,-0.0088891,-0.0076901,-0.0067779,-0.0061273,-0.0057034,-0.0054616,-0.0053479,-0.0053004,-0.0052515,-0.0051309,-0.0048702,-0.0044181,-0.0037439,-0.0028555,-0.0018187,-0.00078087
-0.00012329,-0.00043928,-0.00093031,-0.001581,-0.0023781,-0.00331,-0.0043671,-0.0055407,-0.0068238,-0.0082102,-0.0096947,-0.011273,-0.01294,-0.014694,-0.016532,-0.01845,-0.020446,-0.022518,-0.024663,-0.026879,-0.029162,-0.03151,-0.033919,-0.036384,-0.038901,-0.041465,-0.044069,-0.046707,-0.04937,-0.05205,-0.054736,-0.057418,-0.060084,-0.062719,-0.065311,-0.067843,-0.070298,-0.07266,-0.074909,-0.077027,-0.078994,-0.080789,-0.082393,-0.083786,-0.084947,-0.085857,-0.086499,-0.086857,-0.086915,-0.086662,-0.086088,-0.085187,-0.083956,-0.082396,-0.080512,-0.078315,-0.075818,-0.073041,-0.070008,-0.066747,-0.063293,-0.059682,-0.055957,-0.05216,-0.048337,-0.044538,-0.040809,-0.037197,-0.033744,-0.030491,-0.027474,-0.024712,-0.022216,-0.019992,-0.018037,-0.01634,-0.014879,-0.013625,-0.01254,-0.011575,-0.010676,-0.0097857,-0.0088433,-0.0077955,-0.0066052,-0.0052608,-0.0037919,-0.0022891,-0.00092796
-0.00012982,-0.00046211,-0.00097816,-0.0016618,-0.0024991,-0.003478,-0.0045885,-0.0058217,-0.0071705,-0.0086287,-0.010191,-0.011853,-0.013612,-0.015464,-0.017407,-0.019438,-0.021556,-0.023759,-0.026044,-0.02841,-0.030855,-0.033377,-0.035973,-0.038638,-0.041371,-0.044165,-0.047017,-0.049919,-0.052865,-0.055847,-0.058855,-0.061878,-0.064907,-0.067926,-0.070923,-0.073881,-0.076784,-0.079614,-0.082351,-0.084975,-0.087465,-0.089799,-0.091955,-0.093909,-0.095639,-0.097122,-0.098338,-0.099265,-0.099885,-0.10018,-0.10014,-0.099741,-0.098989,-0.097873,-0.096394,-0.094556,-0.092369,-0.089847,-0.08701,-0.083881,-0.080493,-0.076878,-0.073076,-0.06913,-0.065085,-0.06099,-0.056893,-0.052844,-0.048888,-0.04507,-0.041435,-0.038003,-0.034789,-0.031804,-0.02905,-0.026519,-0.024197,-0.022059,-0.020073,-0.0182,-0.016392,-0.014603,-0.012785,-0.010899,-0.008924,-0.0068684,-0.0047842,-0.0027876,-0.001084
-0.00013558,-0.00048225,-0.0010204,-0.0017332,-0.002606,-0.0036266,-0.0047845,-0.0060709,-0.0074783,-0.0090008,-0.010633,-0.012372,-0.014213,-0.016154,-0.018193,-0.020328,-0.022558,-0.024881,-0.027297,-0.029804,-0.032401,-0.035087,-0.037859,-0.040716,-0.043654,-0.046671,-0.049761,-0.05292,-0.056141,-0.059418,-0.062742,-0.066104,-0.069492,-0.072895,-0.076297,-0.079685,-0.08304,-0.086345,-0.08958,-0.092723,-0.095751,-0.098643,-0.10137,-0.10391,-0.10624,-0.10833,-0.11015,-0.11169,-0.11291,-0.1138,-0.11434,-0.1145,-0.11428,-0.11366,-0.11265,-0.11122,-0.1094,-0.10719,-0.10461,-0.10166,-0.098387,-0.094812,-0.090973,-0.086911,-0.082671,-0.078301,-0.07385,-0.069369,-0.064909,-0.060517,-0.056243,-0.052112,-0.048148,-0.044363,-0.040766,-0.037354,-0.034117,-0.031039,-0.028094,-0.025251,-0.022475,-0.019727,-0.016976,-0.014196,-0.011387,-0.0085753,-0.0058375,-0.0033167,-0.0012496
-0.0001405,-0.00049947,-0.0010566,-0.0017943,-0.0026977,-0.0037542,-0.0049531,-0.0062854,-0.007744,-0.0093227,-0.011017,-0.012822,-0.014736,-0.016757,-0.018882,-0.02111,-0.023442,-0.025875,-0.028411,-0.031047,-0.033785,-0.036623,-0.039561,-0.042597,-0.04573,-0.048957,-0.052275,-0.05568,-0.059168,-0.062731,-0.066363,-0.070056,-0.073798,-0.077578,-0.081384,-0.0852,-0.089008,-0.092792,-0.09653,-0.1002,-0.10378,-0.10724,-0.11057,-0.11372,-0.11667,-0.11939,-0.12186,-0.12404,-0.12591,-0.12744,-0.12861,-0.12938,-0.12975,-0.12969,-0.12919,-0.12825,-0.12686,-0.12502,-0.12274,-0.12004,-0.11694,-0.11345,-0.10963,-0.10549,-0.10109,-0.096477,-0.091693,-0.086794,-0.081834,-0.076864,-0.071932,-0.067079,-0.062334,-0.057713,-0.053229,-0.048886,-0.044682,-0.040605,-0.03664,-0.032764,-0.028954,-0.025185,-0.021438,-0.017706,-0.014008,-0.010391,-0.0069577,-0.0038793,-0.0014258
-0.00014451,-0.00051354,-0.0010861,-0.0018444,-0.002773,-0.0038592,-0.0050922,-0.006463,-0.0079645,-0.0095908,-0.011337,-0.0132,-0.015177,-0.017267,-0.019467,-0.021778,-0.024199,-0.026731,-0.029373,-0.032127,-0.034993,-0.037971,-0.041061,-0.044263,-0.047577,-0.051002,-0.054535,-0.058173,-0.061914,-0.065751,-0.06968,-0.073693,-0.077779,-0.08193,-0.086132,-0.090371,-0.09463,-0.098892,-0.10314,-0.10734,-0.11148,-0.11552,-0.11945,-0.12323,-0.12683,-0.13022,-0.13336,-0.13623,-0.13878,-0.141,-0.14284,-0.14428,-0.14529,-0.14585,-0.14593,-0.14554,-0.14464,-0.14325,-0.14135,-0.13896,-0.13609,-0.13276,-0.12901,-0.12485,-0.12034,-0.11552,-0.11043,-0.10513,-0.099681,-0.094131,-0.088533,-0.082943,-0.077392,-0.071901,-0.066489,-0.061166,-0.055938,-0.050803,-0.045754,-0.040779,-0.035867,-0.031007,-0.026198,-0.02145,-0.016802,-0.012327,-0.0081519,-0.004479,-0.0016135
-0.00014755,-0.00052425,-0.0011087,-0.0018828,-0.0028309,-0.0039403,-0.0052001,-0.0066014,-0.0081372,-0.0098018,-0.011591,-0.013501,-0.015531,-0.017678,-0.019942,-0.022323,-0.024821,-0.027438,-0.030175,-0.033032,-0.036011,-0.039114,-0.042342,-0.045695,-0.049175,-0.052782,-0.056514,-0.06037,-0.064349,-0.068446,-0.072656,-0.076975,-0.081393,-0.085901,-0.090489,-0.095141,-0.099843,-0.10458,-0.10932,-0.11406,-0.11876,-0.1234,-0.12794,-0.13236,-0.13663,-0.1407,-0.14455,-0.14813,-0.15141,-0.15435,-0.15692,-0.15907,-0.16079,-0.16203,-0.16277,-0.16298,-0.16266,-0.16178,-0.16034,-0.15834,-0.15578,-0.15268,-0.14906,-0.14495,-0.14039,-0.13541,-0.13006,-0.1244,-0.11848,-0.11235,-0.10609,-0.099752,-0.093373,-0.086981,-0.080601,-0.074251,-0.067944,-0.061689,-0.055488,-0.049343,-0.043257,-0.037233,-0.031288,-0.025454,-0.019791,-0.014397,-0.0094285,-0.00512,-0.0018141
-0.00014956,-0.00053141,-0.001124,-0.0019088,-0.0028706,-0.0039962,-0.0052752,-0.0066986,-0.0082597,-0.0099531,-0.011775,-0.013721,-0.015792,-0.017985,-0.0203,-0.022738,-0.025301,-0.027989,-0.030805,-0.03375,-0.036828,-0.04004,-0.043389,-0.046877,-0.050505,-0.054276,-0.058189,-0.062245,-0.066443,-0.070781,-0.075256,-0.079862,-0.084595,-0.089444,-0.094401,-0.099454,-0.10459,-0.10978,-0.11502,-0.12028,-0.12554,-0.13077,-0.13593,-0.14101,-0.14595,-0.15073,-0.1553,-0.15962,-0.16366,-0.16737,-0.17071,-0.17364,-0.17611,-0.1781,-0.17956,-0.18046,-0.18079,-0.1805,-0.1796,-0.17807,-0.17591,-0.17313,-0.16973,-0.16574,-0.1612,-0.15612,-0.15057,-0.14459,-0.13824,-0.13157,-0.12465,-0.11756,-0.11034,-0.10301,-0.095629,-0.088204,-0.080764,-0.073325,-0.065904,-0.058515,-0.051175,-0.043908,-0.036748,-0.029749,-0.022997,-0.016618,-0.010798,-0.0058078,-0.0020294
-0.0001505,-0.00053488,-0.0011315,-0.0019221,-0.0028912,-0.004026,-0.0053161,-0.006753,-0.00833,-0.010042,-0.011885,-0.013857,-0.015957,-0.018183,-0.020537,-0.023019,-0.025631,-0.028376,-0.031256,-0.034274,-0.037433,-0.040736,-0.044188,-0.047791,-0.051549,-0.055464,-0.059538,-0.063773,-0.068169,-0.072727,-0.077444,-0.082317,-0.087342,-0.092512,-0.097819,-0.10325,-0.1088,-0.11444,-0.12016,-0.12593,-0.13174,-0.13755,-0.14334,-0.14906,-0.15469,-0.16018,-0.16549,-0.17059,-0.17541,-0.17993,-0.18408,-0.18783,-0.19112,-0.19391,-0.19616,-0.19783,-0.19888,-0.19928,-0.19901,-0.19805,-0.19638,-0.194,-0.19092,-0.18715,-0.18271,-0.17763,-0.17195,-0.16571,-0.15898,-0.15181,-0.14426,-0.13642,-0.12834,-0.12007,-0.11164,-0.1031,-0.094473,-0.085788,-0.077074,-0.068362,-0.059685,-0.051087,-0.042624,-0.034375,-0.026452,-0.019012,-0.012275,-0.0065494,-0.0022617
-0.00015032,-0.0005345,-0.0011311,-0.001922,-0.0028921,-0.0040288,-0.0053219,-0.0067633,-0.0083465,-0.010067,-0.011921,-0.013907,-0.016023,-0.01827,-0.020649,-0.02316,-0.025807,-0.028593,-0.03152,-0.034593,-0.037816,-0.041192,-0.044728,-0.048426,-0.052292,-0.056329,-0.060541,-0.064931,-0.069502,-0.074254,-0.079188,-0.084302,-0.089594,-0.095059,-0.10069,-0.10648,-0.11241,-0.11848,-0.12465,-0.13092,-0.13726,-0.14365,-0.15004,-0.15641,-0.16272,-0.16893,-0.175,-0.18088,-0.18651,-0.19186,-0.19686,-0.20147,-0.20563,-0.20929,-0.2124,-0.21491,-0.21677,-0.21795,-0.21841,-0.21811,-0.21704,-0.21518,-0.21252,-0.20908,-0.20484,-0.19985,-0.19414,-0.18773,-0.18069,-0.17307,-0.16494,-0.15636,-0.14743,-0.13821,-0.12872,-0.11903,-0.10916,-0.099167,-0.089087,-0.078968,-0.068865,-0.058841,-0.048977,-0.03938,-0.030193,-0.021605,-0.013876,-0.0073539,-0.002514
-0.00014898,-0.00053019,-0.0011226,-0.0019084,-0.0028729,-0.0040039,-0.0052917,-0.0067284,-0.008308,-0.010026,-0.01188,-0.013867,-0.015988,-0.018242,-0.020632,-0.023158,-0.025825,-0.028635,-0.031592,-0.034702,-0.03797,-0.0414,-0.044997,-0.048769,-0.05272,-0.056855,-0.06118,-0.065699,-0.070417,-0.075336,-0.080458,-0.085784,-0.091313,-0.097043,-0.10297,-0.10908,-0.11537,-0.12183,-0.12844,-0.13518,-0.14203,-0.14896,-0.15594,-0.16295,-0.16993,-0.17685,-0.18367,-0.19034,-0.1968,-0.203,-0.20889,-0.2144,-0.21947,-0.22406,-0.22809,-0.23152,-0.23428,-0.23632,-0.2376,-0.23808,-0.23772,-0.2365,-0.23439,-0.23139,-0.22749,-0.22271,-0.21707,-0.2106,-0.20334,-0.19535,-0.18669,-0.17743,-0.16769,-0.15751,-0.14696,-0.13608,-0.12493,-0.11357,-0.10204,-0.090434,-0.078807,-0.067253,-0.05588,-0.044827,-0.034268,-0.024434,-0.015623,-0.0082333,-0.0027905
-0.00014648,-0.00052189,-0.0011058,-0.001881,-0.0028333,-0.0039511,-0.0052251,-0.0066478,-0.0082138,-0.009919,-0.011761,-0.013738,-0.01585,-0.018098,-0.020484,-0.02301,-0.02568,-0.028498,-0.031469,-0.034597,-0.037889,-0.041351,-0.044989,-0.048811,-0.052822,-0.057029,-0.06144,-0.06606,-0.070895,-0.07595,-0.081228,-0.086733,-0.092464,-0.098423,-0.10461,-0.11101,-0.11762,-0.12444,-0.13144,-0.13862,-0.14594,-0.15339,-0.16094,-0.16855,-0.17619,-0.18381,-0.19137,-0.19882,-0.20611,-0.21318,-0.21996,-0.22641,-0.23244,-0.238,-0.24301,-0.24742,-0.25116,-0.25417,-0.25638,-0.25775,-0.25822,-0.25776,-0.25634,-0.25392,-0.2505,-0.24607,-0.24064,-0.23424,-0.22689,-0.21864,-0.20955,-0.1997,-0.18917,-0.17806,-0.16644,-0.15436,-0.14189,-0.12911,-0.11607,-0.10288,-0.089628,-0.07643,-0.063427,-0.050792,-0.03874,-0.027542,-0.017547,-0.0092032,-0.0030965
-0.0001428,-0.00050955,-0.0010806,-0.0018397,-0.0027733,-0.0038703,-0.005122,-0.0065216,-0.0080639,-0.0097454,-0.011564,-0.013519,-0.015609,-0.017838,-0.020206,-0.022716,-0.025374,-0.028182,-0.031147,-0.034274,-0.03757,-0.041043,-0.044698,-0.048545,-0.05259,-0.056843,-0.06131,-0.066001,-0.070921,-0.076077,-0.081476,-0.087122,-0.093018,-0.099166,-0.10557,-0.11222,-0.11911,-0.12624,-0.1336,-0.14116,-0.14892,-0.15685,-0.16492,-0.17311,-0.18137,-0.18966,-0.19795,-0.20617,-0.21428,-0.22221,-0.2299,-0.23729,-0.24431,-0.25088,-0.25693,-0.26239,-0.26718,-0.27124,-0.27448,-0.27686,-0.27829,-0.27873,-0.27814,-0.27646,-0.27367,-0.26976,-0.26471,-0.25853,-0.25125,-0.24289,-0.2335,-0.22315,-0.21191,-0.19993,-0.18727,-0.17399,-0.16019,-0.14593,-0.13132,-0.11645,-0.10147,-0.086502,-0.071734,-0.057376,-0.043687,-0.030989,-0.019685,-0.010284,-0.0034391
-0.00013793,-0.00049319,-0.0010473,-0.0017847,-0.0026929,-0.0037616,-0.0049826,-0.0063499,-0.0078587,-0.0095059,-0.01129,-0.01321,-0.015266,-0.017461,-0.019797,-0.022277,-0.024905,-0.027686,-0.030627,-0.033733,-0.037013,-0.040473,-0.044122,-0.047968,-0.052021,-0.056289,-0.060783,-0.06551,-0.070481,-0.075703,-0.081184,-0.08693,-0.092949,-0.099242,-0.10581,-0.11266,-0.11979,-0.12718,-0.13484,-0.14275,-0.15089,-0.15925,-0.1678,-0.17651,-0.18535,-0.19428,-0.20325,-0.21221,-0.22111,-0.22989,-0.23849,-0.24683,-0.25485,-0.26246,-0.26959,-0.27615,-0.28206,-0.28725,-0.29163,-0.29511,-0.29763,-0.29912,-0.29951,-0.29874,-0.29677,-0.29355,-0.28907,-0.28331,-0.27628,-0.26798,-0.25846,-0.24775,-0.23594,-0.22318,-0.20954,-0.1951,-0.17995,-0.1642,-0.14795,-0.13133,-0.1145,-0.097631,-0.080948,-0.064704,-0.049211,-0.034851,-0.022088,-0.011503,-0.0038279
-0.00013188,-0.00047286,-0.0010057,-0.0017161,-0.0025925,-0.0036255,-0.0048077,-0.0061336,-0.0075992,-0.0092017,-0.01094,-0.012813,-0.014823,-0.016971,-0.01926,-0.021693,-0.024276,-0.027013,-0.029911,-0.032976,-0.036217,-0.039642,-0.04326,-0.04708,-0.051112,-0.055366,-0.059854,-0.064584,-0.069569,-0.074817,-0.080339,-0.086144,-0.092238,-0.098629,-0.10532,-0.11232,-0.11962,-0.12722,-0.13513,-0.14332,-0.15178,-0.16051,-0.16948,-0.17866,-0.18801,-0.19752,-0.20712,-0.21678,-0.22644,-0.23604,-0.24552,-0.2548,-0.26381,-0.27247,-0.28069,-0.2884,-0.29549,-0.30188,-0.30747,-0.31218,-0.31591,-0.31859,-0.32012,-0.32044,-0.31947,-0.31716,-0.31346,-0.30834,-0.30178,-0.29377,-0.28432,-0.27348,-0.2613,-0.24786,-0.23333,-0.21779,-0.20134,-0.18409,-0.16616,-0.14771,-0.12892,-0.11002,-0.091251,-0.072936,-0.055444,-0.039225,-0.024822,-0.012897,-0.004276
-0.00012469,-0.00044864,-0.00095614,-0.0016343,-0.0024726,-0.0034628,-0.0045983,-0.0058743,-0.0072872,-0.0088349,-0.010516,-0.012332,-0.014282,-0.01637,-0.018598,-0.02097,-0.023491,-0.026166,-0.029003,-0.032007,-0.035189,-0.038556,-0.042117,-0.045884,-0.049866,-0.054076,-0.058524,-0.063223,-0.068183,-0.073418,-0.078937,-0.084753,-0.090874,-0.097311,-0.10407,-0.11116,-0.11857,-0.12632,-0.1344,-0.14281,-0.15153,-0.16056,-0.16987,-0.17944,-0.18925,-0.19927,-0.20944,-0.21974,-0.2301,-0.24046,-0.25077,-0.26096,-0.27094,-0.28064,-0.28996,-0.29883,-0.30713,-0.31477,-0.32166,-0.32768,-0.33274,-0.33674,-0.33957,-0.34115,-0.34139,-0.3402,-0.33752,-0.33329,-0.32746,-0.32,-0.3109,-0.30016,-0.28783,-0.27394,-0.25869,-0.24218,-0.2245,-0.20579,-0.18617,-0.16583,-0.14499,-0.1239,-0.10287,-0.082276,-0.062557,-0.044244,-0.027975,-0.014515,-0.0048008
-0.00011637,-0.00042066,-0.00089893,-0.0015398,-0.0023342,-0.0032747,-0.0043559,-0.0055737,-0.006925,-0.0084083,-0.010023,-0.011769,-0.013649,-0.015663,-0.017817,-0.020112,-0.022556,-0.025152,-0.027909,-0.030833,-0.033934,-0.037219,-0.0407,-0.044387,-0.048291,-0.052424,-0.0568,-0.06143,-0.066327,-0.071506,-0.076978,-0.082757,-0.088854,-0.09528,-0.10205,-0.10916,-0.11663,-0.12445,-0.13264,-0.14119,-0.15009,-0.15933,-0.16891,-0.17879,-0.18897,-0.19941,-0.21007,-0.22092,-0.2319,-0.24296,-0.25404,-0.26508,-0.27598,-0.28668,-0.29708,-0.3071,-0.31662,-0.32555,-0.33377,-0.34119,-0.34767,-0.35311,-0.3574,-0.36042,-0.36206,-0.36223,-0.36082,-0.35774,-0.35294,-0.34633,-0.33789,-0.32758,-0.31541,-0.30141,-0.28564,-0.26834,-0.24957,-0.22948,-0.20822,-0.18597,-0.16299,-0.13958,-0.1161,-0.092985,-0.070768,-0.050079,-0.031666,-0.016423,-0.0054269
-0.00010697,-0.00038909,-0.00083442,-0.0014333,-0.0021781,-0.0030627,-0.0040826,-0.0052343,-0.0065157,-0.0079255,-0.0094634,-0.01113,-0.012927,-0.014857,-0.016922,-0.019128,-0.021478,-0.02398,-0.026639,-0.029463,-0.032462,-0.035644,-0.039019,-0.042599,-0.046396,-0.050422,-0.054691,-0.059216,-0.064011,-0.06909,-0.074469,-0.080161,-0.08618,-0.09254,-0.099252,-0.10633,-0.11378,-0.12161,-0.12982,-0.13842,-0.14741,-0.15679,-0.16653,-0.17664,-0.18708,-0.19785,-0.2089,-0.2202,-0.23171,-0.24337,-0.25513,-0.26693,-0.27868,-0.29032,-0.30174,-0.31287,-0.32359,-0.3338,-0.34339,-0.35223,-0.36021,-0.3672,-0.37306,-0.37768,-0.38092,-0.38266,-0.38278,-0.38116,-0.3777,-0.37229,-0.36487,-0.35536,-0.34372,-0.32995,-0.31406,-0.29625,-0.27663,-0.25534,-0.23253,-0.20841,-0.18326,-0.15741,-0.13128,-0.10539,-0.080365,-0.056957,-0.036055,-0.018714,-0.0061883
-9.6538e-05,-0.00035415,-0.00076312,-0.0013157,-0.0020058,-0.0028287,-0.0037807,-0.0048594,-0.0060631,-0.0073911,-0.0088433,-0.010421,-0.012125,-0.013958,-0.015923,-0.018025,-0.020269,-0.022659,-0.025204,-0.02791,-0.030786,-0.033842,-0.037088,-0.040535,-0.044197,-0.048085,-0.052213,-0.056596,-0.061249,-0.066187,-0.071426,-0.076981,-0.082868,-0.089101,-0.095696,-0.10267,-0.11002,-0.11778,-0.12594,-0.13451,-0.1435,-0.1529,-0.16271,-0.17293,-0.18353,-0.19451,-0.20583,-0.21746,-0.22938,-0.24152,-0.25385,-0.26629,-0.27879,-0.29127,-0.30363,-0.3158,-0.32766,-0.33911,-0.35004,-0.36032,-0.36983,-0.37842,-0.38596,-0.39231,-0.39732,-0.40084,-0.40274,-0.40286,-0.40107,-0.39723,-0.39123,-0.38296,-0.37232,-0.35926,-0.34375,-0.3258,-0.30567,-0.28346,-0.25932,-0.23345,-0.20615,-0.17778,-0.14883,-0.1199,-0.091715,-0.06518,-0.041358,-0.021512,-0.0071329
-8.5151e-05,-0.00031612,-0.00068565,-0.0011881,-0.0018189,-0.0025749,-0.0034534,-0.0044528,-0.0055719,-0.0068106,-0.0081689,-0.009648,-0.011249,-0.012976,-0.01483,-0.016815,-0.018938,-0.021203,-0.023616,-0.026186,-0.028921,-0.03183,-0.034924,-0.038214,-0.041712,-0.045432,-0.049387,-0.053593,-0.058065,-0.062819,-0.067871,-0.073238,-0.078938,-0.084986,-0.091399,-0.098193,-0.10538,-0.11298,-0.121,-0.12945,-0.13833,-0.14766,-0.15743,-0.16764,-0.17828,-0.18933,-0.20079,-0.21263,-0.22481,-0.23729,-0.25004,-0.263,-0.2761,-0.28928,-0.30246,-0.31555,-0.32845,-0.34106,-0.35326,-0.36494,-0.37595,-0.38616,-0.39543,-0.40359,-0.4105,-0.41599,-0.41988,-0.42202,-0.42222,-0.42033,-0.41618,-0.40962,-0.40049,-0.38869,-0.37411,-0.35669,-0.33653,-0.31382,-0.28869,-0.26132,-0.23201,-0.20115,-0.16926,-0.13701,-0.10529,-0.075144,-0.047869,-0.024996,-0.00833
-7.2887e-05,-0.00027534,-0.00060275,-0.0010517,-0.0016194,-0.0023041,-0.0031042,-0.0040188,-0.0050476,-0.0061904,-0.0074477,-0.0088207,-0.010311,-0.011921,-0.013653,-0.015511,-0.0175,-0.019625,-0.021893,-0.02431,-0.026885,-0.029628,-0.032547,-0.035655,-0.038964,-0.042487,-0.046238,-0.050232,-0.054485,-0.059013,-0.063834,-0.068964,-0.074423,-0.080226,-0.086394,-0.092942,-0.099888,-0.10725,-0.11504,-0.12326,-0.13194,-0.14109,-0.15069,-0.16077,-0.17131,-0.18231,-0.19376,-0.20563,-0.21792,-0.23058,-0.24358,-0.25688,-0.27041,-0.28413,-0.29796,-0.31181,-0.3256,-0.33923,-0.35258,-0.36555,-0.378,-0.38978,-0.40076,-0.41076,-0.41964,-0.4272,-0.43327,-0.43765,-0.44015,-0.44057,-0.4387,-0.43434,-0.42729,-0.41736,-0.40438,-0.38822,-0.36875,-0.34617,-0.32059,-0.29217,-0.26117,-0.22796,-0.1931,-0.15734,-0.12168,-0.087373,-0.05599,-0.029415,-0.0098796
-5.9851e-05,-0.00023222,-0.00051536,-0.00090812,-0.0014097,-0.0020196,-0.0027374,-0.003563,-0.0044964,-0.005538,-0.0066883,-0.0079485,-0.00932,-0.010805,-0.012406,-0.014127,-0.015971,-0.017944,-0.020052,-0.022301,-0.0247,-0.027257,-0.029982,-0.032886,-0.035981,-0.03928,-0.042797,-0.046546,-0.050544,-0.054807,-0.059353,-0.064198,-0.069363,-0.074864,-0.080723,-0.086956,-0.093583,-0.10062,-0.10809,-0.116,-0.12437,-0.13321,-0.14253,-0.15234,-0.16264,-0.17344,-0.18471,-0.19646,-0.20868,-0.22133,-0.23439,-0.24783,-0.26159,-0.27564,-0.2899,-0.30431,-0.31879,-0.33324,-0.34757,-0.36165,-0.37538,-0.38862,-0.40121,-0.41301,-0.42384,-0.43351,-0.44185,-0.44864,-0.45366,-0.45669,-0.45749,-0.45581,-0.45141,-0.44402,-0.4334,-0.4193,-0.40153,-0.37991,-0.35468,-0.3259,-0.29376,-0.25859,-0.22093,-0.18157,-0.14162,-0.10255,-0.06627,-0.035123,-0.01193
-4.6176e-05,-0.00018728,-0.0004246,-0.00075938,-0.0011927,-0.0017254,-0.0023582,-0.0030915,-0.003926,-0.0048621,-0.0059006,-0.0070425,-0.0082891,-0.0096422,-0.011104,-0.012678,-0.014368,-0.016178,-0.018114,-0.020181,-0.022389,-0.024744,-0.027256,-0.029935,-0.032794,-0.035844,-0.039098,-0.042573,-0.046282,-0.050242,-0.054471,-0.058987,-0.063807,-0.068952,-0.07444,-0.080292,-0.086527,-0.093164,-0.10022,-0.10772,-0.11568,-0.1241,-0.13301,-0.14242,-0.15234,-0.16276,-0.1737,-0.18515,-0.19709,-0.20953,-0.22244,-0.23579,-0.24955,-0.26368,-0.27813,-0.29284,-0.30775,-0.32277,-0.33782,-0.35279,-0.36757,-0.38205,-0.39607,-0.4095,-0.42216,-0.43389,-0.44447,-0.45372,-0.46139,-0.46724,-0.47102,-0.47244,-0.4712,-0.467,-0.4595,-0.44837,-0.43329,-0.41396,-0.39012,-0.362,-0.32962,-0.29321,-0.25322,-0.21041,-0.16596,-0.12155,-0.079458,-0.042628,-0.014703
-3.204e-05,-0.0001412,-0.00033191,-0.00060783,-0.00097184,-0.0014261,-0.0019723,-0.0026116,-0.0033448,-0.0041726,-0.0050959,-0.0061153,-0.007232,-0.0084476,-0.0097639,-0.011184,-0.01271,-0.014347,-0.0161,-0.017974,-0.019976,-0.022114,-0.024397,-0.026833,-0.029435,-0.032213,-0.035181,-0.038352,-0.041742,-0.045366,-0.049241,-0.053384,-0.057814,-0.06255,-0.067612,-0.073019,-0.078792,-0.084951,-0.091515,-0.098506,-0.10594,-0.11384,-0.12222,-0.13109,-0.14047,-0.15037,-0.16079,-0.17174,-0.18323,-0.19523,-0.20775,-0.22077,-0.23426,-0.24821,-0.26256,-0.27728,-0.2923,-0.30758,-0.32302,-0.33856,-0.35408,-0.36949,-0.38465,-0.39944,-0.4137,-0.42727,-0.43995,-0.45156,-0.46185,-0.47059,-0.47751,-0.4823,-0.48464,-0.48418,-0.48052,-0.47325,-0.46193,-0.44611,-0.42533,-0.39925,-0.36799,-0.33155,-0.29017,-0.2445,-0.19565,-0.14545,-0.096558,-0.052663,-0.018537
-1.7689e-05,-9.4854e-05,-0.00023909,-0.0004564,-0.00075138,-0.0011274,-0.001587,-0.0021317,-0.0027627,-0.0034808,-0.0042866,-0.0051808,-0.0061642,-0.0072379,-0.0084034,-0.0096628,-0.011019,-0.012475,-0.014036,-0.015706,-0.017492,-0.0194,-0.021438,-0.023616,-0.025942,-0.028429,-0.031088,-0.033932,-0.036974,-0.040231,-0.043717,-0.047451,-0.051448,-0.055729,-0.060311,-0.065215,-0.070461,-0.076069,-0.08206,-0.088454,-0.095272,-0.10253,-0.11026,-0.11846,-0.12716,-0.13637,-0.14611,-0.15637,-0.16718,-0.17853,-0.19042,-0.20284,-0.21579,-0.22924,-0.24318,-0.25756,-0.27236,-0.28752,-0.30298,-0.31868,-0.33454,-0.35047,-0.36638,-0.38213,-0.3976,-0.41265,-0.42711,-0.4408,-0.4535,-0.46499,-0.475,-0.48323,-0.48936,-0.49301,-0.49376,-0.49112,-0.48457,-0.47353,-0.45736,-0.43541,-0.40713,-0.37247,-0.33135,-0.28407,-0.23152,-0.17547,-0.11889,-0.066278,-0.023952
