-0.00011475,-0.00040935,-0.00086744,-0.0014747,-0.0022189,-0.003089,-0.0040758,-0.0051713,-0.0063684,-0.0076611,-0.0090443,-0.010513,-0.012064,-0.013693,-0.015397,-0.017172,-0.019016,-0.020926,-0.022899,-0.024931,-0.027019,-0.029159,-0.031347,-0.033577,-0.035845,-0.038144,-0.040467,-0.042808,-0.045156,-0.047504,-0.049839,-0.052152,-0.05443,-0.056659,-0.058826,-0.060915,-0.06291,-0.064794,-0.066551,-0.068162,-0.06961,-0.070877,-0.071944,-0.072795,-0.073411,-0.073779,-0.073884,-0.073713,-0.073255,-0.072505,-0.071455,-0.070106,-0.068458,-0.066518,-0.064295,-0.061805,-0.059065,-0.0561,-0.052937,-0.049608,-0.046149,-0.042599,-0.039002,-0.035401,-0.031843,-0.028374,-0.025042,-0.02189,-0.018956,-0.016277,-0.013883,-0.011789,-0.010005,-0.0085302,-0.0073587,-0.0064742,-0.0058511,-0.0054546,-0.0052396,-0.0051523,-0.0051306,-0.0051067,-0.0050104,-0.0047735,-0.0043437,-0.0036906,-0.0028212,-0.0018007,-0.00077481
-0.00012193,-0.00043446,-0.0009201,-0.0015636,-0.0023519,-0.0032736,-0.0043189,-0.0054795,-0.0067482,-0.008119,-0.0095867,-0.011147,-0.012795,-0.014529,-0.016345,-0.018241,-0.020214,-0.022262,-0.024382,-0.026571,-0.028827,-0.031148,-0.033528,-0.035964,-0.038452,-0.040985,-0.043559,-0.046167,-0.048799,-0.051448,-0.054105,-0.056757,-0.059393,-0.062,-0.064564,-0.06707,-0.069501,-0.071839,-0.074067,-0.076165,-0.078115,-0.079895,-0.081486,-0.082868,-0.084021,-0.084927,-0.085566,-0.085924,-0.085985,-0.085737,-0.085171,-0.08428,-0.083061,-0.081515,-0.079648,-0.077468,-0.074991,-0.072234,-0.069223,-0.065985,-0.062555,-0.058968,-0.055267,-0.051495,-0.047699,-0.043926,-0.040223,-0.036637,-0.033211,-0.029986,-0.026997,-0.024264,-0.021797,-0.019603,-0.017678,-0.016011,-0.01458,-0.013356,-0.0123,-0.011364,-0.010494,-0.0096305,-0.0087148,-0.0076927,-0.0065268,-0.005205,-0.0037564,-0.0022706,-0.00092186
-0.00012844,-0.0004572,-0.00096776,-0.0016441,-0.0024724,-0.0034408,-0.0045393,-0.0057591,-0.0070932,-0.0085353,-0.01008,-0.011724,-0.013463,-0.015294,-0.017214,-0.019222,-0.021316,-0.023493,-0.025751,-0.02809,-0.030506,-0.032998,-0.035563,-0.038197,-0.040897,-0.043659,-0.046477,-0.049345,-0.052257,-0.055205,-0.058179,-0.061169,-0.064164,-0.067152,-0.070117,-0.073045,-0.075919,-0.078722,-0.081434,-0.084035,-0.086504,-0.088819,-0.090959,-0.0929,-0.09462,-0.096097,-0.097308,-0.098234,-0.098856,-0.099156,-0.099121,-0.098737,-0.097998,-0.096899,-0.095438,-0.093621,-0.091456,-0.088959,-0.086147,-0.083045,-0.079684,-0.076097,-0.072324,-0.068407,-0.064392,-0.060327,-0.056261,-0.052242,-0.048317,-0.044529,-0.040925,-0.037524,-0.034342,-0.031389,-0.028666,-0.026168,-0.023878,-0.021773,-0.019818,-0.017976,-0.016199,-0.014439,-0.01265,-0.010791,-0.0088423,-0.0068106,-0.0047477,-0.0027687,-0.0010779
-0.00013419,-0.0004773,-0.0010099,-0.0017153,-0.0025791,-0.003589,-0.0047347,-0.0060075,-0.0073999,-0.008906,-0.010521,-0.01224,-0.014061,-0.01598,-0.017996,-0.020107,-0.022311,-0.024608,-0.026995,-0.029473,-0.03204,-0.034694,-0.037433,-0.040256,-0.04316,-0.04614,-0.049194,-0.052316,-0.055501,-0.05874,-0.062027,-0.065351,-0.068703,-0.072069,-0.075436,-0.078789,-0.082112,-0.085386,-0.088591,-0.091707,-0.094712,-0.097581,-0.10029,-0.10282,-0.10513,-0.10721,-0.10903,-0.11057,-0.11179,-0.11268,-0.11323,-0.1134,-0.1132,-0.1126,-0.1116,-0.1102,-0.10841,-0.10623,-0.10367,-0.10075,-0.09751,-0.093968,-0.090162,-0.086134,-0.081928,-0.077592,-0.073175,-0.068729,-0.064304,-0.059948,-0.055704,-0.051606,-0.047675,-0.043925,-0.040362,-0.036984,-0.033782,-0.030738,-0.027826,-0.025017,-0.022272,-0.019556,-0.016835,-0.014085,-0.011303,-0.0085161,-0.0058004,-0.0032978,-0.0012436
-0.00013911,-0.00049453,-0.0010461,-0.0017764,-0.0026708,-0.0037165,-0.0049032,-0.0062218,-0.0076652,-0.0092273,-0.010903,-0.012689,-0.014583,-0.016581,-0.018682,-0.020886,-0.023191,-0.025596,-0.028102,-0.030708,-0.033414,-0.036219,-0.039122,-0.042122,-0.045218,-0.048407,-0.051686,-0.055051,-0.058498,-0.062021,-0.065612,-0.069263,-0.072965,-0.076706,-0.080472,-0.084249,-0.088021,-0.09177,-0.095475,-0.099116,-0.10267,-0.10611,-0.1094,-0.11254,-0.11547,-0.11819,-0.12065,-0.12283,-0.1247,-0.12623,-0.12741,-0.12819,-0.12858,-0.12854,-0.12806,-0.12715,-0.12578,-0.12398,-0.12173,-0.11907,-0.116,-0.11255,-0.10876,-0.10466,-0.1003,-0.095725,-0.090979,-0.086118,-0.081195,-0.076261,-0.071365,-0.066548,-0.061839,-0.057255,-0.052807,-0.048501,-0.044332,-0.040292,-0.036362,-0.032521,-0.028745,-0.025008,-0.021293,-0.017592,-0.013922,-0.010331,-0.0069206,-0.0038606,-0.00142
-0.00014315,-0.00050866,-0.0010758,-0.0018267,-0.0027463,-0.0038219,-0.0050427,-0.0063998,-0.0078861,-0.0094957,-0.011224,-0.013067,-0.015023,-0.01709,-0.019266,-0.021551,-0.023945,-0.026448,-0.02906,-0.031782,-0.034615,-0.037557,-0.040611,-0.043776,-0.047051,-0.050435,-0.053926,-0.057522,-0.061219,-0.065013,-0.068898,-0.072866,-0.076908,-0.081015,-0.085174,-0.089371,-0.09359,-0.097812,-0.10202,-0.10619,-0.11029,-0.11431,-0.11822,-0.12197,-0.12556,-0.12893,-0.13206,-0.13493,-0.13748,-0.1397,-0.14155,-0.143,-0.14403,-0.14461,-0.14472,-0.14435,-0.14349,-0.14213,-0.14027,-0.13792,-0.13509,-0.1318,-0.12809,-0.12398,-0.11951,-0.11472,-0.10968,-0.10442,-0.099013,-0.093501,-0.087942,-0.082392,-0.076879,-0.071427,-0.066053,-0.060769,-0.055579,-0.050481,-0.045468,-0.04053,-0.035653,-0.030828,-0.026051,-0.021335,-0.016716,-0.012267,-0.008115,-0.0044607,-0.0016079
-0.00014622,-0.00051949,-0.0010986,-0.0018655,-0.0028048,-0.0039037,-0.0051514,-0.0065392,-0.0080599,-0.0097079,-0.011479,-0.01337,-0.015378,-0.017502,-0.019741,-0.022096,-0.024567,-0.027155,-0.02986,-0.032684,-0.035629,-0.038696,-0.041885,-0.045199,-0.048638,-0.052202,-0.05589,-0.059702,-0.063634,-0.067684,-0.071848,-0.076119,-0.080489,-0.08495,-0.089491,-0.094097,-0.098755,-0.10345,-0.10815,-0.11285,-0.11751,-0.12212,-0.12664,-0.13103,-0.13528,-0.13933,-0.14317,-0.14674,-0.15002,-0.15297,-0.15555,-0.15772,-0.15945,-0.16071,-0.16148,-0.16173,-0.16144,-0.16059,-0.15919,-0.15723,-0.15472,-0.15167,-0.1481,-0.14403,-0.13951,-0.13458,-0.12928,-0.12366,-0.11778,-0.1117,-0.10548,-0.099185,-0.092847,-0.086496,-0.080155,-0.073845,-0.067577,-0.06136,-0.055198,-0.049091,-0.04304,-0.037052,-0.031141,-0.025339,-0.019705,-0.014338,-0.0093924,-0.0051023,-0.0018089
-0.00014829,-0.00052682,-0.0011142,-0.0018921,-0.0028452,-0.0039607,-0.0052278,-0.006638,-0.0081843,-0.0098612,-0.011665,-0.013592,-0.015641,-0.017811,-0.020102,-0.022514,-0.025049,-0.027707,-0.030491,-0.033403,-0.036445,-0.039619,-0.042929,-0.046376,-0.049961,-0.053688,-0.057555,-0.061564,-0.065713,-0.070002,-0.074426,-0.078982,-0.083664,-0.088463,-0.09337,-0.098373,-0.10346,-0.10861,-0.1138,-0.11902,-0.12424,-0.12943,-0.13457,-0.13961,-0.14453,-0.14929,-0.15385,-0.15817,-0.1622,-0.16592,-0.16926,-0.1722,-0.1747,-0.17671,-0.1782,-0.17913,-0.17949,-0.17925,-0.1784,-0.17691,-0.1748,-0.17206,-0.16872,-0.16478,-0.16029,-0.15526,-0.14976,-0.14383,-0.13752,-0.1309,-0.12403,-0.11698,-0.1098,-0.10252,-0.095177,-0.087793,-0.080393,-0.072994,-0.065612,-0.058261,-0.050958,-0.043727,-0.036601,-0.029635,-0.022913,-0.01656,-0.010763,-0.0057909,-0.0020245
-0.00014929,-0.00053051,-0.0011222,-0.0019061,-0.0028669,-0.0039919,-0.0052706,-0.0066946,-0.0082571,-0.0099531,-0.011779,-0.013732,-0.01581,-0.018014,-0.020343,-0.022799,-0.025383,-0.028097,-0.030945,-0.033928,-0.037051,-0.040317,-0.043728,-0.04729,-0.051003,-0.054872,-0.058898,-0.063084,-0.06743,-0.071935,-0.076599,-0.081419,-0.08639,-0.091507,-0.09676,-0.10214,-0.10763,-0.11322,-0.1189,-0.12463,-0.13039,-0.13616,-0.14191,-0.14761,-0.15321,-0.15868,-0.16398,-0.16906,-0.17388,-0.1784,-0.18256,-0.18632,-0.18963,-0.19245,-0.19473,-0.19643,-0.19752,-0.19797,-0.19774,-0.19683,-0.19521,-0.19289,-0.18987,-0.18615,-0.18176,-0.17674,-0.17111,-0.16493,-0.15825,-0.15113,-0.14363,-0.13583,-0.1278,-0.11957,-0.11119,-0.10269,-0.094102,-0.085457,-0.076783,-0.06811,-0.059471,-0.050909,-0.04248,-0.034263,-0.02637,-0.018956,-0.012242,-0.0065335,-0.0022573
-0.00014919,-0.00053041,-0.0011223,-0.0019069,-0.0028691,-0.0039964,-0.0052786,-0.0067076,-0.0082768,-0.0099816,-0.011818,-0.013785,-0.015881,-0.018106,-0.02046,-0.022946,-0.025565,-0.02832,-0.031215,-0.034253,-0.037439,-0.040777,-0.044272,-0.047927,-0.051747,-0.055737,-0.0599,-0.06424,-0.068758,-0.073456,-0.078335,-0.083393,-0.088629,-0.094037,-0.099611,-0.10534,-0.11122,-0.11723,-0.12336,-0.12958,-0.13588,-0.14221,-0.14857,-0.15491,-0.16119,-0.16738,-0.17342,-0.17929,-0.18492,-0.19027,-0.19528,-0.1999,-0.20408,-0.20776,-0.2109,-0.21345,-0.21535,-0.21658,-0.21708,-0.21684,-0.21582,-0.21402,-0.21143,-0.20804,-0.20387,-0.19894,-0.19328,-0.18693,-0.17994,-0.17238,-0.1643,-0.15576,-0.14689,-0.13771,-0.12827,-0.11862,-0.10879,-0.098839,-0.088799,-0.07872,-0.068654,-0.058666,-0.048837,-0.039272,-0.030114,-0.021552,-0.013844,-0.0073392,-0.0025101
-0.00014795,-0.00052643,-0.0011145,-0.0018944,-0.0028515,-0.0039737,-0.0052511,-0.006676,-0.0082422,-0.0099454,-0.011782,-0.013752,-0.015852,-0.018085,-0.02045,-0.022951,-0.02559,-0.02837,-0.031295,-0.034371,-0.037601,-0.040992,-0.044549,-0.048276,-0.052181,-0.056268,-0.060543,-0.06501,-0.069674,-0.074537,-0.079602,-0.08487,-0.09034,-0.09601,-0.10188,-0.10793,-0.11416,-0.12057,-0.12712,-0.13381,-0.14061,-0.14749,-0.15443,-0.1614,-0.16835,-0.17525,-0.18205,-0.1887,-0.19515,-0.20135,-0.20724,-0.21276,-0.21786,-0.22247,-0.22653,-0.22999,-0.2328,-0.23489,-0.23622,-0.23676,-0.23646,-0.2353,-0.23325,-0.23031,-0.22648,-0.22176,-0.21619,-0.20978,-0.20258,-0.19465,-0.18604,-0.17684,-0.16714,-0.15702,-0.14651,-0.13567,-0.12457,-0.11324,-0.10176,-0.090192,-0.078602,-0.067084,-0.055746,-0.044724,-0.034194,-0.024384,-0.015594,-0.00822,-0.0027871
-0.00014556,-0.00051849,-0.0010984,-0.0018682,-0.0028137,-0.0039233,-0.0051876,-0.0065993,-0.0081526,-0.0098436,-0.01167,-0.013629,-0.015722,-0.017949,-0.020312,-0.022813,-0.025455,-0.028243,-0.031182,-0.034276,-0.037532,-0.040954,-0.044551,-0.048329,-0.052293,-0.056452,-0.060812,-0.065379,-0.070159,-0.075156,-0.080376,-0.085821,-0.091492,-0.097389,-0.10351,-0.10985,-0.1164,-0.12316,-0.13011,-0.13723,-0.1445,-0.1519,-0.1594,-0.16697,-0.17457,-0.18217,-0.1897,-0.19714,-0.20442,-0.21148,-0.21827,-0.22472,-0.23077,-0.23635,-0.2414,-0.24585,-0.24963,-0.25268,-0.25495,-0.25638,-0.25691,-0.25652,-0.25516,-0.25281,-0.24946,-0.2451,-0.23974,-0.2334,-0.22612,-0.21793,-0.2089,-0.1991,-0.18863,-0.17757,-0.16599,-0.15396,-0.14154,-0.12879,-0.1158,-0.10265,-0.089431,-0.076269,-0.063299,-0.050695,-0.03867,-0.027496,-0.017521,-0.0091914,-0.0030937
-0.000142,-0.00050657,-0.0010741,-0.0018283,-0.0027557,-0.0038452,-0.005088,-0.0064773,-0.0080078,-0.009676,-0.01148,-0.013417,-0.01549,-0.017698,-0.020043,-0.02253,-0.02516,-0.02794,-0.030873,-0.033967,-0.037227,-0.04066,-0.044274,-0.048077,-0.052076,-0.05628,-0.060696,-0.065332,-0.070196,-0.075295,-0.080634,-0.086218,-0.092052,-0.098137,-0.10447,-0.11106,-0.11789,-0.12496,-0.13225,-0.13976,-0.14747,-0.15534,-0.16337,-0.17151,-0.17973,-0.18799,-0.19624,-0.20445,-0.21254,-0.22046,-0.22816,-0.23556,-0.24259,-0.24918,-0.25527,-0.26076,-0.2656,-0.26971,-0.27301,-0.27544,-0.27694,-0.27745,-0.27692,-0.27531,-0.2726,-0.26876,-0.26379,-0.25768,-0.25046,-0.24217,-0.23284,-0.22255,-0.21137,-0.19944,-0.18683,-0.1736,-0.15984,-0.14562,-0.13105,-0.11623,-0.10128,-0.086349,-0.071614,-0.057285,-0.043623,-0.030948,-0.019662,-0.010274,-0.0034369
-0.00013727,-0.00049066,-0.0010416,-0.0017748,-0.0026775,-0.0037394,-0.0049525,-0.0063103,-0.0078082,-0.0094431,-0.011213,-0.013117,-0.015156,-0.017332,-0.019646,-0.022102,-0.024704,-0.027458,-0.030368,-0.033442,-0.036685,-0.040107,-0.043715,-0.047518,-0.051525,-0.055745,-0.060187,-0.06486,-0.069774,-0.074938,-0.080358,-0.086043,-0.091997,-0.098227,-0.10473,-0.11152,-0.11858,-0.12591,-0.1335,-0.14135,-0.14944,-0.15774,-0.16624,-0.1749,-0.18369,-0.19258,-0.20152,-0.21046,-0.21935,-0.22812,-0.23671,-0.24506,-0.25309,-0.26072,-0.26788,-0.27448,-0.28043,-0.28567,-0.2901,-0.29365,-0.29624,-0.2978,-0.29826,-0.29756,-0.29567,-0.29253,-0.28813,-0.28244,-0.27548,-0.26725,-0.25779,-0.24716,-0.23541,-0.22269,-0.2091,-0.19471,-0.17961,-0.1639,-0.14769,-0.13111,-0.11432,-0.097488,-0.080836,-0.06462,-0.049153,-0.034813,-0.022068,-0.011495,-0.0038264
-0.00013137,-0.0004708,-0.001001,-0.0017078,-0.0025794,-0.0036065,-0.0047816,-0.0060991,-0.0075548,-0.009146,-0.010871,-0.01273,-0.014724,-0.016853,-0.019122,-0.021533,-0.02409,-0.0268,-0.029669,-0.032703,-0.035909,-0.039297,-0.042874,-0.046651,-0.050638,-0.054844,-0.05928,-0.063957,-0.068886,-0.074076,-0.079537,-0.085278,-0.091309,-0.097634,-0.10426,-0.11119,-0.11842,-0.12596,-0.1338,-0.14193,-0.15033,-0.159,-0.16791,-0.17704,-0.18635,-0.19582,-0.20539,-0.21502,-0.22466,-0.23425,-0.24372,-0.253,-0.26202,-0.2707,-0.27895,-0.28669,-0.29382,-0.30026,-0.30591,-0.31068,-0.31448,-0.31723,-0.31883,-0.31923,-0.31834,-0.31611,-0.31249,-0.30745,-0.30096,-0.29303,-0.28365,-0.27288,-0.26077,-0.24738,-0.2329,-0.21742,-0.20102,-0.1838,-0.16592,-0.14751,-0.12876,-0.10988,-0.091149,-0.072861,-0.055393,-0.039193,-0.024805,-0.012891,-0.0042751
-0.00012432,-0.00044708,-0.00095251,-0.0016277,-0.002462,-0.0034472,-0.0045765,-0.005845,-0.0072491,-0.0087867,-0.010456,-0.012259,-0.014194,-0.016265,-0.018473,-0.020824,-0.023322,-0.025971,-0.02878,-0.031754,-0.034902,-0.038232,-0.041755,-0.04548,-0.049418,-0.05358,-0.057978,-0.062623,-0.067528,-0.072705,-0.078164,-0.083917,-0.089974,-0.096344,-0.10304,-0.11005,-0.1174,-0.12509,-0.1331,-0.14144,-0.1501,-0.15906,-0.16832,-0.17784,-0.1876,-0.19757,-0.20771,-0.21797,-0.22831,-0.23866,-0.24896,-0.25914,-0.26913,-0.27884,-0.28819,-0.29709,-0.30543,-0.31312,-0.32006,-0.32614,-0.33127,-0.33534,-0.33825,-0.33991,-0.34023,-0.33912,-0.33653,-0.33238,-0.32663,-0.31925,-0.31022,-0.29956,-0.28729,-0.27346,-0.25828,-0.24182,-0.22419,-0.20552,-0.18594,-0.16564,-0.14484,-0.12378,-0.10278,-0.08221,-0.062512,-0.044217,-0.027961,-0.01451,-0.0048006
-0.00011615,-0.00041961,-0.00089634,-0.0015349,-0.0023261,-0.0032625,-0.0043385,-0.0055498,-0.0068935,-0.0083678,-0.009972,-0.011706,-0.013572,-0.015571,-0.017706,-0.019983,-0.022404,-0.024976,-0.027706,-0.030601,-0.03367,-0.036921,-0.040364,-0.04401,-0.047871,-0.051958,-0.056285,-0.060863,-0.065706,-0.070827,-0.076239,-0.081956,-0.087989,-0.09435,-0.10105,-0.10809,-0.11549,-0.12325,-0.13137,-0.13985,-0.14868,-0.15787,-0.16738,-0.17721,-0.18734,-0.19773,-0.20835,-0.21916,-0.23012,-0.24116,-0.25223,-0.26325,-0.27416,-0.28487,-0.2953,-0.30534,-0.3149,-0.32387,-0.33215,-0.33962,-0.34617,-0.35168,-0.35604,-0.35914,-0.36087,-0.36112,-0.35979,-0.35681,-0.35209,-0.34557,-0.3372,-0.32697,-0.31487,-0.30094,-0.28523,-0.26798,-0.24927,-0.22923,-0.208,-0.1858,-0.16285,-0.13947,-0.11602,-0.092927,-0.07073,-0.050057,-0.031656,-0.01642,-0.0054273
-0.00010691,-0.00038856,-0.00083289,-0.0014302,-0.0021726,-0.0030539,-0.0040696,-0.0052161,-0.006491,-0.007893,-0.0094217,-0.011078,-0.012862,-0.014778,-0.016827,-0.019014,-0.021345,-0.023823,-0.026457,-0.029254,-0.032222,-0.035371,-0.038711,-0.042252,-0.046008,-0.049989,-0.05421,-0.058685,-0.063427,-0.068451,-0.073771,-0.079402,-0.085358,-0.091653,-0.098298,-0.10531,-0.11269,-0.12045,-0.12859,-0.13713,-0.14605,-0.15536,-0.16505,-0.17509,-0.18549,-0.1962,-0.20721,-0.21847,-0.22994,-0.24158,-0.25332,-0.26511,-0.27686,-0.28851,-0.29995,-0.3111,-0.32186,-0.33211,-0.34174,-0.35064,-0.35868,-0.36574,-0.37168,-0.37638,-0.3797,-0.38153,-0.38173,-0.3802,-0.37682,-0.37151,-0.36416,-0.35474,-0.34318,-0.32948,-0.31366,-0.2959,-0.27634,-0.25509,-0.23233,-0.20825,-0.18313,-0.15731,-0.13121,-0.10534,-0.080334,-0.05694,-0.036048,-0.018712,-0.0061891
-9.6633e-05,-0.00035413,-0.00076264,-0.0013143,-0.0020028,-0.0028233,-0.0037722,-0.0048467,-0.0060451,-0.0073666,-0.0088109,-0.010379,-0.012072,-0.013892,-0.015843,-0.017929,-0.020153,-0.022523,-0.025044,-0.027724,-0.030572,-0.033597,-0.036809,-0.04022,-0.043842,-0.047687,-0.05177,-0.056105,-0.060707,-0.065591,-0.070773,-0.076269,-0.082094,-0.088264,-0.094794,-0.1017,-0.10899,-0.11667,-0.12476,-0.13327,-0.14219,-0.15153,-0.16128,-0.17143,-0.18198,-0.1929,-0.20418,-0.21577,-0.22765,-0.23976,-0.25207,-0.2645,-0.27699,-0.28947,-0.30185,-0.31403,-0.32592,-0.33741,-0.34839,-0.35872,-0.36828,-0.37694,-0.38455,-0.39098,-0.39607,-0.39968,-0.40167,-0.40188,-0.40017,-0.39643,-0.39051,-0.38232,-0.37177,-0.35878,-0.34335,-0.32546,-0.30538,-0.28322,-0.25912,-0.23329,-0.20603,-0.17769,-0.14877,-0.11986,-0.09169,-0.065167,-0.041354,-0.021513,-0.0071343
-8.5397e-05,-0.0003166,-0.00068618,-0.0011883,-0.0018183,-0.0025729,-0.0034492,-0.0044455,-0.0055605,-0.0067939,-0.0081457,-0.0096169,-0.011209,-0.012924,-0.014765,-0.016736,-0.018842,-0.021087,-0.023479,-0.026026,-0.028734,-0.031614,-0.034676,-0.037932,-0.041393,-0.045072,-0.048985,-0.053144,-0.057567,-0.062269,-0.067267,-0.072578,-0.078218,-0.084205,-0.090555,-0.097284,-0.10441,-0.11194,-0.11989,-0.12827,-0.13709,-0.14635,-0.15606,-0.1662,-0.17678,-0.18779,-0.1992,-0.21099,-0.22312,-0.23558,-0.2483,-0.26124,-0.27433,-0.28751,-0.30069,-0.3138,-0.32672,-0.33936,-0.35161,-0.36333,-0.3744,-0.38467,-0.39401,-0.40225,-0.40923,-0.4148,-0.41879,-0.42101,-0.42131,-0.41951,-0.41545,-0.40897,-0.39993,-0.3882,-0.37369,-0.35635,-0.33624,-0.31358,-0.2885,-0.26118,-0.2319,-0.20107,-0.1692,-0.13698,-0.10527,-0.075135,-0.047867,-0.024998,-0.0083318
-7.3276e-05,-0.00027629,-0.00060424,-0.0010535,-0.0016212,-0.0023052,-0.0031041,-0.0040167,-0.0050425,-0.0061812,-0.0074334,-0.0087998,-0.010282,-0.011882,-0.013603,-0.015448,-0.017422,-0.019531,-0.021779,-0.024174,-0.026726,-0.029441,-0.032332,-0.035408,-0.038682,-0.042167,-0.045878,-0.049829,-0.054035,-0.058515,-0.063283,-0.06836,-0.073761,-0.079506,-0.085613,-0.092098,-0.09898,-0.10627,-0.114,-0.12216,-0.13077,-0.13985,-0.14939,-0.15941,-0.16989,-0.18083,-0.19223,-0.20406,-0.2163,-0.22893,-0.2419,-0.25517,-0.26869,-0.2824,-0.29623,-0.31009,-0.3239,-0.33755,-0.35094,-0.36395,-0.37644,-0.38829,-0.39933,-0.40941,-0.41836,-0.426,-0.43215,-0.43662,-0.43921,-0.43972,-0.43794,-0.43366,-0.4267,-0.41685,-0.40396,-0.38786,-0.36847,-0.34593,-0.32041,-0.29203,-0.26106,-0.22788,-0.19305,-0.15731,-0.12166,-0.087368,-0.05599,-0.029418,-0.0098818
-6.0372e-05,-0.00023361,-0.00051773,-0.00091139,-0.0014136,-0.0020237,-0.0027412,-0.0035657,-0.0044973,-0.005536,-0.0066824,-0.0079374,-0.0093024,-0.010779,-0.012371,-0.01408,-0.015911,-0.017869,-0.01996,-0.02219,-0.024567,-0.0271,-0.029799,-0.032673,-0.035736,-0.039001,-0.04248,-0.046189,-0.050144,-0.054361,-0.058858,-0.063653,-0.068764,-0.07421,-0.08001,-0.086184,-0.09275,-0.099726,-0.10713,-0.11498,-0.12328,-0.13206,-0.14132,-0.15107,-0.16131,-0.17205,-0.18327,-0.19497,-0.20714,-0.21975,-0.23278,-0.24619,-0.25994,-0.27397,-0.28823,-0.30264,-0.31713,-0.3316,-0.34595,-0.36008,-0.37385,-0.38714,-0.39979,-0.41165,-0.42255,-0.43231,-0.44072,-0.44759,-0.4527,-0.45582,-0.45671,-0.45512,-0.4508,-0.44349,-0.43295,-0.41893,-0.40123,-0.37967,-0.35449,-0.32576,-0.29366,-0.25852,-0.22088,-0.18154,-0.1416,-0.10255,-0.066272,-0.035126,-0.011932
-4.6814e-05,-0.00018905,-0.00042775,-0.00076393,-0.0011985,-0.0017321,-0.0023654,-0.0030986,-0.0039322,-0.0048666,-0.0059024,-0.0070404,-0.0082819,-0.0096285,-0.011083,-0.012647,-0.014325,-0.016122,-0.018043,-0.020094,-0.022282,-0.024615,-0.027103,-0.029756,-0.032586,-0.035604,-0.038825,-0.042262,-0.045932,-0.04985,-0.054034,-0.058503,-0.063273,-0.068366,-0.0738,-0.079596,-0.085773,-0.092351,-0.09935,-0.10679,-0.11468,-0.12304,-0.1319,-0.14124,-0.1511,-0.16147,-0.17235,-0.18375,-0.19565,-0.20805,-0.22092,-0.23424,-0.24798,-0.26209,-0.27653,-0.29124,-0.30615,-0.32118,-0.33625,-0.35125,-0.36607,-0.38059,-0.39467,-0.40815,-0.42089,-0.43268,-0.44334,-0.45267,-0.46042,-0.46636,-0.47022,-0.47173,-0.47058,-0.46645,-0.45903,-0.44799,-0.43298,-0.41371,-0.38993,-0.36185,-0.32952,-0.29314,-0.25317,-0.21039,-0.16595,-0.12155,-0.079461,-0.042632,-0.014706
-3.2772e-05,-0.00014328,-0.0003357,-0.00061345,-0.00097924,-0.0014351,-0.0019825,-0.0026224,-0.0033557,-0.0041828,-0.0051044,-0.0061212,-0.0072342,-0.0084448,-0.0097548,-0.011167,-0.012684,-0.01431,-0.01605,-0.017909,-0.019895,-0.022014,-0.024275,-0.026688,-0.029264,-0.032014,-0.034951,-0.038089,-0.041443,-0.045028,-0.048862,-0.052963,-0.057347,-0.062036,-0.067047,-0.072402,-0.078122,-0.084225,-0.090734,-0.097667,-0.10504,-0.11288,-0.1212,-0.13002,-0.13934,-0.14919,-0.15956,-0.17046,-0.1819,-0.19386,-0.20634,-0.21933,-0.23279,-0.24671,-0.26105,-0.27576,-0.29078,-0.30606,-0.32153,-0.33708,-0.35263,-0.36808,-0.38329,-0.39813,-0.41245,-0.42608,-0.43883,-0.45051,-0.46088,-0.4697,-0.4767,-0.48157,-0.484,-0.48362,-0.48004,-0.47285,-0.4616,-0.44584,-0.42513,-0.3991,-0.36788,-0.33147,-0.29013,-0.24447,-0.19564,-0.14545,-0.096561,-0.052666,-0.018539
-1.8488e-05,-9.7161e-05,-0.00024334,-0.00046282,-0.00076,-0.0011381,-0.0015994,-0.0021455,-0.0027774,-0.0034957,-0.0043009,-0.0051936,-0.0061744,-0.0072445,-0.0084052,-0.0096585,-0.011007,-0.012454,-0.014004,-0.015662,-0.017433,-0.019325,-0.021345,-0.023502,-0.025806,-0.028268,-0.0309,-0.033714,-0.036725,-0.039948,-0.043398,-0.047093,-0.051049,-0.055287,-0.059824,-0.064681,-0.069877,-0.075435,-0.081374,-0.087715,-0.09448,-0.10169,-0.10936,-0.11751,-0.12615,-0.13531,-0.145,-0.15521,-0.16598,-0.17728,-0.18913,-0.20152,-0.21444,-0.22787,-0.24178,-0.25615,-0.27094,-0.2861,-0.30157,-0.31729,-0.33317,-0.34913,-0.36507,-0.38087,-0.39639,-0.4115,-0.42602,-0.43977,-0.45254,-0.4641,-0.47419,-0.4825,-0.48871,-0.49244,-0.49326,-0.4907,-0.48422,-0.47325,-0.45714,-0.43525,-0.40701,-0.37239,-0.3313,-0.28404,-0.23151,-0.17547,-0.11889,-0.066281,-0.023954
