-5.5038e-05,-0.00019585,-0.00041404,-0.00070193,-0.0010525,-0.0014593,-0.0019166,-0.0024192,-0.0029624,-0.0035421,-0.0041547,-0.004797,-0.0054663,-0.0061603,-0.006877,-0.0076149,-0.0083725,-0.0091488,-0.0099429,-0.010754,-0.011582,-0.012426,-0.013286,-0.014162,-0.015053,-0.015959,-0.01688,-0.017815,-0.018764,-0.019725,-0.020699,-0.021683,-0.022676,-0.023677,-0.024684,-0.025692,-0.0267,-0.027703,-0.028698,-0.029678,-0.030638,-0.031572,-0.032471,-0.033327,-0.034131,-0.034871,-0.035536,-0.036113,-0.036589,-0.036949,-0.037178,-0.037262,-0.037186,-0.036933,-0.036492,-0.03585,-0.034997,-0.033927,-0.032637,-0.031128,-0.029408,-0.027488,-0.025387,-0.02313,-0.020747,-0.018277,-0.015761,-0.013244,-0.010774,-0.008402,-0.0061743,-0.0041354,-0.0023258,-0.00077498,0.00049376,0.0014679,0.0021482,0.0025456,0.0026866,0.0026051,0.0023433,0.0019507,0.0014816,0.00099251,0.00053865,0.00016825,-7.7904e-05,-0.00017741,-0.00013637
-6.0047e-05,-0.00021327,-0.00045043,-0.00076304,-0.0011434,-0.0015846,-0.0020802,-0.0026246,-0.0032129,-0.0038405,-0.0045037,-0.0051991,-0.0059237,-0.0066753,-0.0074517,-0.0082513,-0.0090729,-0.0099152,-0.010778,-0.011659,-0.01256,-0.01348,-0.014418,-0.015375,-0.016349,-0.017342,-0.018353,-0.019382,-0.020428,-0.021491,-0.02257,-0.023664,-0.024773,-0.025893,-0.027023,-0.028162,-0.029305,-0.030449,-0.031589,-0.032722,-0.03384,-0.034938,-0.036007,-0.037038,-0.038022,-0.038947,-0.039801,-0.04057,-0.041241,-0.041797,-0.042222,-0.042499,-0.042612,-0.042543,-0.042277,-0.041799,-0.041096,-0.04016,-0.038984,-0.037568,-0.035915,-0.034034,-0.031944,-0.029666,-0.027231,-0.024674,-0.022039,-0.01937,-0.01672,-0.014137,-0.011673,-0.0093755,-0.0072862,-0.0054391,-0.0038601,-0.0025644,-0.0015533,-0.00081329,-0.00032512,-5.7058e-05,3.1089e-05,-1.4138e-05,-0.00014218,-0.00030139,-0.00044256,-0.00052205,-0.00051141,-0.0004006,-0.00020953
-6.4982e-05,-0.00023041,-0.00048616,-0.00082302,-0.0012326,-0.0017073,-0.0022404,-0.0028258,-0.0034582,-0.0041327,-0.0048454,-0.0055926,-0.0063714,-0.0071793,-0.0080141,-0.0088743,-0.0097585,-0.010666,-0.011595,-0.012546,-0.013519,-0.014513,-0.015528,-0.016564,-0.017622,-0.018701,-0.019802,-0.020924,-0.022067,-0.023231,-0.024416,-0.025621,-0.026844,-0.028085,-0.029341,-0.030611,-0.031891,-0.033179,-0.03447,-0.035759,-0.037041,-0.038309,-0.039555,-0.04077,-0.041944,-0.043065,-0.044121,-0.045097,-0.045978,-0.046748,-0.047388,-0.04788,-0.048206,-0.048345,-0.048281,-0.047995,-0.047473,-0.046701,-0.04567,-0.044377,-0.042822,-0.041012,-0.03896,-0.036687,-0.034222,-0.031599,-0.02886,-0.026051,-0.023224,-0.02043,-0.017724,-0.015155,-0.01277,-0.010605,-0.0086903,-0.0070439,-0.0056697,-0.0045575,-0.0036888,-0.0030349,-0.0025586,-0.002217,-0.001964,-0.0017535,-0.0015429,-0.001298,-0.0010004,-0.00065373,-0.0002934
-6.9822e-05,-0.00024718,-0.00052111,-0.00088163,-0.0013197,-0.0018272,-0.0023968,-0.0030221,-0.0036973,-0.0044174,-0.0051782,-0.005976,-0.0068075,-0.0076702,-0.008562,-0.0094813,-0.010427,-0.011397,-0.012392,-0.013411,-0.014454,-0.015521,-0.016612,-0.017727,-0.018866,-0.02003,-0.02122,-0.022434,-0.023674,-0.024939,-0.026229,-0.027544,-0.028882,-0.030244,-0.031627,-0.03303,-0.03445,-0.035884,-0.037328,-0.038778,-0.040229,-0.041673,-0.043102,-0.044509,-0.045883,-0.047211,-0.048482,-0.049679,-0.050788,-0.05179,-0.052666,-0.053396,-0.053959,-0.054335,-0.054502,-0.05444,-0.054131,-0.053558,-0.052709,-0.051576,-0.050156,-0.048452,-0.046474,-0.044239,-0.041774,-0.039111,-0.036289,-0.033356,-0.030363,-0.027362,-0.024411,-0.021562,-0.018863,-0.016359,-0.01408,-0.012051,-0.010278,-0.0087545,-0.0074643,-0.0063813,-0.0054721,-0.0046979,-0.0040178,-0.003392,-0.0027863,-0.0021765,-0.001556,-0.00094284,-0.00039008
-7.4547e-05,-0.00026353,-0.00055512,-0.0009386,-0.0014043,-0.0019435,-0.0025485,-0.0032124,-0.0039291,-0.0046934,-0.0055009,-0.0063475,-0.0072301,-0.008146,-0.0090931,-0.01007,-0.011074,-0.012106,-0.013165,-0.01425,-0.015362,-0.0165,-0.017665,-0.018857,-0.020076,-0.021324,-0.0226,-0.023906,-0.025241,-0.026606,-0.028,-0.029425,-0.030878,-0.032361,-0.033872,-0.035408,-0.036969,-0.038551,-0.040151,-0.041766,-0.043388,-0.045014,-0.046634,-0.04824,-0.049823,-0.05137,-0.052868,-0.054301,-0.055654,-0.056907,-0.05804,-0.059032,-0.05986,-0.060502,-0.060932,-0.061129,-0.06107,-0.060735,-0.060109,-0.059179,-0.057937,-0.056382,-0.05452,-0.052364,-0.049936,-0.047267,-0.044393,-0.041359,-0.038216,-0.035018,-0.031824,-0.028687,-0.025662,-0.022794,-0.020123,-0.017674,-0.015462,-0.013482,-0.011722,-0.010159,-0.0087643,-0.0075038,-0.006343,-0.0052494,-0.0041979,-0.0031758,-0.0021898,-0.001274,-0.00050162
-7.9134e-05,-0.00027936,-0.00058801,-0.00099365,-0.001486,-0.0020557,-0.0026948,-0.0033958,-0.0041525,-0.0049593,-0.0058116,-0.0067053,-0.007637,-0.0086042,-0.0096045,-0.010636,-0.011698,-0.01279,-0.01391,-0.01506,-0.016238,-0.017445,-0.018682,-0.019948,-0.021246,-0.022576,-0.023937,-0.025332,-0.02676,-0.028223,-0.029721,-0.031254,-0.032822,-0.034425,-0.036062,-0.037733,-0.039435,-0.041166,-0.042924,-0.044705,-0.046504,-0.048315,-0.050131,-0.051944,-0.053744,-0.05552,-0.057257,-0.058941,-0.060554,-0.062078,-0.063491,-0.06477,-0.065891,-0.066829,-0.067557,-0.06805,-0.068282,-0.06823,-0.067872,-0.067193,-0.066178,-0.064823,-0.063127,-0.061099,-0.058755,-0.056122,-0.053233,-0.050131,-0.046864,-0.043486,-0.040055,-0.036629,-0.033265,-0.030014,-0.026919,-0.024012,-0.021315,-0.018828,-0.016542,-0.01444,-0.012499,-0.01069,-0.0089854,-0.0073625,-0.005806,-0.0043161,-0.0029145,-0.0016539,-0.00063009
-8.3559e-05,-0.00029458,-0.0006196,-0.0010465,-0.0015642,-0.0021632,-0.0028348,-0.0035713,-0.0043661,-0.0052135,-0.0061086,-0.0070473,-0.008026,-0.0090422,-0.010093,-0.011178,-0.012295,-0.013444,-0.014624,-0.015835,-0.017077,-0.01835,-0.019657,-0.020996,-0.022369,-0.023778,-0.025222,-0.026704,-0.028224,-0.029783,-0.031382,-0.033021,-0.034701,-0.036423,-0.038186,-0.039989,-0.041832,-0.043713,-0.04563,-0.047579,-0.049556,-0.051556,-0.053573,-0.055599,-0.057624,-0.059637,-0.061625,-0.063573,-0.065463,-0.067276,-0.068991,-0.070582,-0.072025,-0.073292,-0.074354,-0.075184,-0.075751,-0.076029,-0.075991,-0.075616,-0.074886,-0.073788,-0.072316,-0.070474,-0.068271,-0.065727,-0.062872,-0.059743,-0.056386,-0.052853,-0.049201,-0.045491,-0.041781,-0.038127,-0.034578,-0.031173,-0.027942,-0.02489,-0.022016,-0.019308,-0.016748,-0.014318,-0.011998,-0.0097733,-0.0076427,-0.00562,-0.0037444,-0.0020897,-0.00077785
-8.7791e-05,-0.0003091,-0.00064966,-0.0010967,-0.0016386,-0.0022652,-0.0029676,-0.0037376,-0.0045685,-0.0054543,-0.00639,-0.0073712,-0.0083945,-0.0094571,-0.010557,-0.011692,-0.012861,-0.014064,-0.0153,-0.01657,-0.017873,-0.019211,-0.020584,-0.021993,-0.023439,-0.024923,-0.026448,-0.028013,-0.029621,-0.031273,-0.03297,-0.034714,-0.036504,-0.038342,-0.040229,-0.042163,-0.044146,-0.046175,-0.048249,-0.050367,-0.052523,-0.054715,-0.056936,-0.059178,-0.061435,-0.063694,-0.065943,-0.068167,-0.070349,-0.07247,-0.074507,-0.076435,-0.078229,-0.079858,-0.081293,-0.082501,-0.083451,-0.08411,-0.084448,-0.084437,-0.084053,-0.083278,-0.082098,-0.080509,-0.078513,-0.076123,-0.073361,-0.070259,-0.066857,-0.063205,-0.059358,-0.055375,-0.051318,-0.047247,-0.043217,-0.039275,-0.035455,-0.031776,-0.028243,-0.024853,-0.021595,-0.018461,-0.015439,-0.01253,-0.0097445,-0.0071134,-0.0046958,-0.0025896,-0.00094752
-9.1798e-05,-0.0003228,-0.00067798,-0.0011439,-0.0017084,-0.002361,-0.0030921,-0.0038935,-0.0047582,-0.0056799,-0.0066535,-0.0076746,-0.0087397,-0.0098458,-0.010991,-0.012173,-0.013392,-0.014646,-0.015936,-0.017261,-0.018622,-0.02002,-0.021456,-0.022931,-0.024446,-0.026003,-0.027604,-0.02925,-0.030943,-0.032684,-0.034476,-0.036319,-0.038216,-0.040167,-0.042174,-0.044237,-0.046356,-0.048531,-0.050762,-0.053046,-0.055382,-0.057765,-0.060191,-0.062654,-0.065146,-0.067656,-0.070174,-0.072685,-0.075173,-0.077618,-0.079998,-0.082288,-0.084461,-0.086486,-0.088331,-0.089962,-0.091342,-0.092437,-0.09321,-0.093628,-0.093661,-0.093282,-0.09247,-0.091211,-0.089499,-0.087339,-0.084743,-0.081735,-0.078348,-0.074625,-0.070619,-0.066387,-0.061991,-0.057494,-0.052958,-0.048436,-0.043976,-0.039604,-0.035337,-0.031179,-0.027133,-0.023198,-0.019379,-0.015688,-0.012153,-0.0088257,-0.005787,-0.0031633,-0.0011422
-9.5544e-05,-0.00033555,-0.00070427,-0.0011876,-0.0017731,-0.0024495,-0.0032072,-0.0040376,-0.0049333,-0.0058882,-0.0068968,-0.0079547,-0.0090584,-0.010205,-0.011392,-0.012618,-0.013883,-0.015185,-0.016524,-0.017901,-0.019316,-0.020771,-0.022266,-0.023803,-0.025383,-0.027009,-0.028681,-0.030403,-0.032177,-0.034003,-0.035885,-0.037824,-0.039823,-0.041882,-0.044005,-0.046192,-0.048444,-0.050761,-0.053145,-0.055593,-0.058105,-0.060679,-0.063309,-0.065993,-0.068722,-0.071488,-0.074281,-0.077087,-0.079892,-0.082675,-0.085416,-0.08809,-0.09067,-0.093123,-0.095416,-0.097512,-0.099373,-0.10096,-0.10223,-0.10315,-0.10367,-0.10377,-0.10341,-0.10257,-0.10123,-0.099388,-0.097044,-0.094211,-0.090912,-0.087184,-0.083071,-0.078626,-0.07391,-0.06899,-0.063929,-0.058792,-0.053636,-0.048503,-0.043419,-0.038401,-0.033464,-0.028621,-0.023893,-0.019309,-0.014917,-0.010791,-0.0070397,-0.0038216,-0.0013654
-9.8988e-05,-0.00034721,-0.00072824,-0.0012274,-0.0018318,-0.0025298,-0.0033115,-0.0041681,-0.005092,-0.0060769,-0.0071172,-0.0082086,-0.0093474,-0.010531,-0.011756,-0.013023,-0.014329,-0.015674,-0.017059,-0.018484,-0.019949,-0.021456,-0.023005,-0.0246,-0.02624,-0.02793,-0.029669,-0.031462,-0.03331,-0.035217,-0.037183,-0.039212,-0.041307,-0.04347,-0.045703,-0.048007,-0.050386,-0.052841,-0.055372,-0.05798,-0.060664,-0.063424,-0.066256,-0.069158,-0.072124,-0.075147,-0.078218,-0.081325,-0.084454,-0.087587,-0.090705,-0.093782,-0.096792,-0.099702,-0.10248,-0.10508,-0.10748,-0.10961,-0.11145,-0.11293,-0.11403,-0.11469,-0.11487,-0.11455,-0.11368,-0.11226,-0.11027,-0.10771,-0.10459,-0.10094,-0.096787,-0.092183,-0.087184,-0.081854,-0.076262,-0.070481,-0.064575,-0.058613,-0.052626,-0.046648,-0.040707,-0.034835,-0.029071,-0.023466,-0.018092,-0.013049,-0.0084789,-0.0045776,-0.0016214
-0.00010208,-0.00035762,-0.00074956,-0.0012628,-0.0018838,-0.0026009,-0.0034037,-0.0042834,-0.0052321,-0.0062435,-0.007312,-0.008433,-0.009603,-0.010819,-0.012079,-0.013381,-0.014725,-0.01611,-0.017535,-0.019003,-0.020513,-0.022067,-0.023666,-0.025313,-0.027008,-0.028755,-0.030556,-0.032414,-0.034331,-0.036311,-0.038355,-0.040468,-0.042652,-0.044911,-0.047246,-0.049662,-0.052161,-0.054745,-0.057416,-0.060176,-0.063026,-0.065966,-0.068995,-0.07211,-0.075309,-0.078587,-0.081935,-0.085344,-0.088802,-0.092293,-0.095798,-0.099294,-0.10275,-0.10615,-0.10944,-0.1126,-0.11557,-0.11831,-0.12077,-0.1229,-0.12465,-0.12596,-0.12679,-0.12708,-0.12681,-0.12592,-0.1244,-0.12222,-0.1194,-0.11592,-0.11182,-0.10713,-0.10191,-0.0962,-0.090086,-0.083641,-0.076945,-0.070084,-0.063106,-0.056059,-0.048991,-0.041955,-0.035013,-0.028242,-0.021742,-0.015647,-0.010134,-0.0054466,-0.0019151
-0.00010477,-0.00036659,-0.00076786,-0.001293,-0.0019282,-0.0026614,-0.0034822,-0.0043815,-0.0053514,-0.0063854,-0.007478,-0.0086245,-0.0098213,-0.011066,-0.012355,-0.013688,-0.015065,-0.016484,-0.017946,-0.019451,-0.021,-0.022596,-0.024239,-0.025931,-0.027676,-0.029474,-0.03133,-0.033246,-0.035225,-0.03727,-0.039385,-0.041573,-0.043839,-0.046184,-0.048615,-0.051133,-0.053742,-0.056446,-0.059249,-0.062152,-0.065158,-0.068268,-0.071485,-0.074806,-0.078231,-0.081756,-0.085377,-0.089086,-0.092872,-0.096723,-0.10062,-0.10455,-0.10847,-0.11237,-0.11621,-0.11995,-0.12354,-0.12694,-0.13009,-0.13294,-0.13542,-0.13748,-0.13906,-0.14009,-0.14052,-0.14029,-0.13937,-0.13772,-0.13531,-0.13214,-0.12821,-0.12353,-0.11816,-0.11213,-0.10552,-0.098415,-0.090897,-0.083078,-0.075019,-0.066791,-0.058464,-0.050116,-0.041837,-0.033735,-0.025945,-0.018638,-0.012041,-0.0064469,-0.0022527
-0.000107,-0.00037393,-0.00078272,-0.0013174,-0.001964,-0.0027102,-0.0035453,-0.0044604,-0.0054474,-0.0064997,-0.0076119,-0.0087792,-0.0099981,-0.011266,-0.01258,-0.013939,-0.015343,-0.01679,-0.018282,-0.019819,-0.021403,-0.023033,-0.024714,-0.026446,-0.028232,-0.030075,-0.031977,-0.033943,-0.035976,-0.038078,-0.040255,-0.04251,-0.044847,-0.04727,-0.049784,-0.052394,-0.055103,-0.057916,-0.060838,-0.063872,-0.067022,-0.070292,-0.073683,-0.077199,-0.080838,-0.084601,-0.088485,-0.092485,-0.096594,-0.1008,-0.10509,-0.10945,-0.11385,-0.11827,-0.12268,-0.12703,-0.13128,-0.13538,-0.13928,-0.14291,-0.14622,-0.14912,-0.15155,-0.15343,-0.15469,-0.15527,-0.1551,-0.15411,-0.15228,-0.14956,-0.14593,-0.1414,-0.13598,-0.12973,-0.12268,-0.11494,-0.10659,-0.097758,-0.088534,-0.079012,-0.069289,-0.059469,-0.049678,-0.040058,-0.030789,-0.02209,-0.014241,-0.0076011,-0.0026417
-0.0001087,-0.00037941,-0.00079369,-0.0013353,-0.0019901,-0.0027456,-0.0035913,-0.0045178,-0.0055174,-0.0065833,-0.0077101,-0.0088932,-0.010129,-0.011414,-0.012748,-0.014127,-0.015552,-0.017023,-0.018538,-0.020101,-0.021711,-0.02337,-0.02508,-0.026844,-0.028664,-0.030543,-0.032485,-0.034492,-0.036569,-0.038719,-0.040948,-0.043258,-0.045656,-0.048145,-0.050731,-0.05342,-0.056216,-0.059124,-0.062151,-0.065302,-0.068581,-0.071994,-0.075546,-0.079239,-0.083078,-0.087063,-0.091196,-0.095474,-0.099893,-0.10445,-0.10912,-0.11391,-0.11879,-0.12374,-0.12872,-0.1337,-0.13864,-0.14349,-0.14818,-0.15266,-0.15686,-0.16069,-0.16408,-0.16693,-0.16916,-0.17069,-0.17142,-0.17127,-0.17018,-0.16808,-0.16493,-0.16071,-0.1554,-0.14903,-0.14165,-0.13333,-0.12417,-0.11429,-0.10383,-0.092908,-0.081648,-0.070189,-0.058692,-0.047347,-0.036385,-0.026083,-0.016789,-0.0089374,-0.0030918
-0.00010979,-0.00038278,-0.00080027,-0.0013459,-0.0020053,-0.0027662,-0.003618,-0.0045513,-0.0055585,-0.0066329,-0.007769,-0.0089622,-0.010209,-0.011507,-0.012853,-0.014246,-0.015686,-0.017172,-0.018705,-0.020286,-0.021915,-0.023595,-0.025327,-0.027115,-0.02896,-0.030866,-0.032837,-0.034876,-0.036987,-0.039175,-0.041443,-0.043798,-0.046244,-0.048786,-0.051431,-0.054183,-0.057051,-0.060039,-0.063155,-0.066404,-0.069795,-0.073333,-0.077025,-0.080877,-0.084894,-0.089081,-0.093442,-0.097977,-0.10269,-0.10757,-0.11262,-0.11782,-0.12317,-0.12863,-0.13419,-0.13982,-0.14546,-0.15108,-0.15661,-0.16199,-0.16715,-0.17199,-0.17643,-0.18037,-0.18371,-0.18633,-0.18813,-0.189,-0.18885,-0.18757,-0.1851,-0.18138,-0.17636,-0.17005,-0.16246,-0.15366,-0.14374,-0.13281,-0.12108,-0.10868,-0.095749,-0.082475,-0.069065,-0.055764,-0.042865,-0.030718,-0.01975,-0.010492,-0.0036152
-0.00011019,-0.00038377,-0.00080191,-0.0013482,-0.0020085,-0.0027704,-0.0036235,-0.0045585,-0.0055679,-0.0066451,-0.0077846,-0.0089819,-0.010234,-0.011537,-0.012889,-0.01429,-0.015737,-0.017232,-0.018775,-0.020366,-0.022006,-0.023698,-0.025444,-0.027246,-0.029107,-0.031031,-0.03302,-0.03508,-0.037213,-0.039426,-0.041722,-0.044108,-0.046588,-0.049168,-0.051856,-0.054657,-0.057579,-0.060628,-0.063813,-0.067142,-0.070622,-0.074263,-0.078072,-0.082058,-0.086229,-0.090592,-0.095154,-0.09992,-0.10489,-0.11008,-0.11547,-0.12107,-0.12686,-0.13283,-0.13896,-0.14521,-0.15157,-0.15796,-0.16436,-0.17067,-0.17684,-0.18276,-0.18835,-0.19348,-0.19805,-0.20192,-0.20496,-0.20704,-0.20803,-0.2078,-0.20623,-0.20324,-0.19875,-0.19271,-0.18511,-0.17598,-0.16541,-0.15351,-0.1405,-0.12654,-0.11182,-0.096559,-0.081018,-0.065508,-0.050395,-0.03612,-0.02321,-0.012311,-0.0042287
-0.00010981,-0.00038209,-0.00079805,-0.0013415,-0.0019983,-0.0027564,-0.0036055,-0.0045368,-0.0055425,-0.0066163,-0.0077529,-0.0089478,-0.010197,-0.011499,-0.012851,-0.014251,-0.015699,-0.017195,-0.018738,-0.020331,-0.021974,-0.023669,-0.025419,-0.027225,-0.029092,-0.031021,-0.033018,-0.035087,-0.03723,-0.039455,-0.041765,-0.044167,-0.046666,-0.049268,-0.051981,-0.054812,-0.057769,-0.060859,-0.064092,-0.067477,-0.071023,-0.07474,-0.078639,-0.08273,-0.087024,-0.091532,-0.096262,-0.10123,-0.10643,-0.11188,-0.11758,-0.12354,-0.12974,-0.13618,-0.14285,-0.14972,-0.15676,-0.16393,-0.17119,-0.17845,-0.18566,-0.19272,-0.19951,-0.20593,-0.21184,-0.2171,-0.22155,-0.22503,-0.22738,-0.22843,-0.22804,-0.22605,-0.22236,-0.21686,-0.20951,-0.20029,-0.18926,-0.17652,-0.16226,-0.14672,-0.13012,-0.1127,-0.094811,-0.076818,-0.059183,-0.042452,-0.027281,-0.014458,-0.0049548
-0.00010854,-0.0003774,-0.00078806,-0.0013246,-0.0019733,-0.0027225,-0.003562,-0.0044834,-0.0054791,-0.0065431,-0.0076699,-0.0088553,-0.010096,-0.011388,-0.012731,-0.014123,-0.015563,-0.017051,-0.018587,-0.020172,-0.021808,-0.023496,-0.025239,-0.027039,-0.0289,-0.030824,-0.032816,-0.03488,-0.03702,-0.039242,-0.041551,-0.043953,-0.046454,-0.04906,-0.05178,-0.054621,-0.057591,-0.0607,-0.063957,-0.067371,-0.070956,-0.07472,-0.078678,-0.082841,-0.087223,-0.091837,-0.096697,-0.10182,-0.10721,-0.11288,-0.11884,-0.12511,-0.13167,-0.13854,-0.1457,-0.15314,-0.16084,-0.16875,-0.17685,-0.18506,-0.19331,-0.20152,-0.20957,-0.21734,-0.22469,-0.23145,-0.23746,-0.24253,-0.24645,-0.24905,-0.2501,-0.24943,-0.24686,-0.24224,-0.23547,-0.22647,-0.21525,-0.20188,-0.1865,-0.16943,-0.1509,-0.13121,-0.11075,-0.089991,-0.069488,-0.049925,-0.032111,-0.017018,-0.0058248
-0.00010627,-0.00036938,-0.00077129,-0.0012966,-0.0019322,-0.0026668,-0.0034908,-0.0043958,-0.0053749,-0.0064219,-0.0075317,-0.0087001,-0.0099235,-0.011199,-0.012525,-0.0139,-0.015323,-0.016794,-0.018313,-0.019881,-0.021499,-0.023169,-0.024894,-0.026676,-0.028518,-0.030424,-0.032398,-0.034443,-0.036565,-0.038769,-0.04106,-0.043445,-0.045929,-0.048521,-0.051226,-0.054055,-0.057016,-0.060118,-0.063371,-0.066788,-0.07038,-0.07416,-0.078141,-0.082339,-0.086769,-0.091447,-0.09639,-0.10161,-0.10714,-0.11298,-0.11915,-0.12566,-0.13253,-0.13976,-0.14735,-0.1553,-0.16359,-0.17219,-0.18108,-0.19019,-0.19946,-0.20881,-0.21812,-0.22727,-0.23611,-0.24448,-0.25217,-0.25899,-0.26471,-0.26909,-0.27188,-0.27286,-0.27177,-0.26843,-0.26263,-0.25426,-0.24323,-0.22955,-0.21332,-0.19487,-0.17445,-0.15242,-0.12921,-0.10539,-0.081647,-0.058814,-0.0379,-0.020107,-0.0068836
-0.00010288,-0.00035767,-0.00074709,-0.0012565,-0.0018736,-0.0025877,-0.0033896,-0.0042716,-0.0052269,-0.0062495,-0.0073346,-0.008478,-0.0096762,-0.010926,-0.012227,-0.013575,-0.014972,-0.016415,-0.017907,-0.019447,-0.021036,-0.022677,-0.024372,-0.026123,-0.027934,-0.029808,-0.031749,-0.03376,-0.035848,-0.038017,-0.040273,-0.042622,-0.04507,-0.047625,-0.050295,-0.053088,-0.056014,-0.059082,-0.062304,-0.065692,-0.069258,-0.073017,-0.076984,-0.081175,-0.085608,-0.090302,-0.095276,-0.10055,-0.10615,-0.11209,-0.1184,-0.12509,-0.13218,-0.13969,-0.14763,-0.156,-0.16479,-0.174,-0.18359,-0.19353,-0.20375,-0.21419,-0.22472,-0.23524,-0.2456,-0.25561,-0.26508,-0.27378,-0.28146,-0.28786,-0.29268,-0.29564,-0.29645,-0.29481,-0.29048,-0.28323,-0.27289,-0.2594,-0.24276,-0.22318,-0.20103,-0.17667,-0.1506,-0.12346,-0.096082,-0.069484,-0.04492,-0.023892,-0.0081957
-9.8241e-05,-0.0003419,-0.00071481,-0.0012034,-0.0017962,-0.0024835,-0.0032567,-0.0041085,-0.0050325,-0.006023,-0.0070753,-0.0081853,-0.0093494,-0.010565,-0.01183,-0.013143,-0.014502,-0.015908,-0.017361,-0.018862,-0.020411,-0.02201,-0.023662,-0.025369,-0.027134,-0.028961,-0.030853,-0.032816,-0.034852,-0.036968,-0.03917,-0.041463,-0.043854,-0.046351,-0.048961,-0.051693,-0.054557,-0.057564,-0.060723,-0.064049,-0.067554,-0.071254,-0.075165,-0.079305,-0.083693,-0.08835,-0.093298,-0.098561,-0.10416,-0.11013,-0.1165,-0.12328,-0.1305,-0.1382,-0.14638,-0.15506,-0.16424,-0.17394,-0.18412,-0.19477,-0.20584,-0.21725,-0.22893,-0.24075,-0.25257,-0.26421,-0.27548,-0.28614,-0.29592,-0.30452,-0.31163,-0.31691,-0.32,-0.32055,-0.31822,-0.31268,-0.30367,-0.29099,-0.27453,-0.25432,-0.2308,-0.20432,-0.17538,-0.14473,-0.11333,-0.082418,-0.053548,-0.028607,-0.0098562
-9.2212e-05,-0.00032172,-0.00067384,-0.0011364,-0.001699,-0.002353,-0.0030904,-0.0039047,-0.0047897,-0.00574,-0.0067511,-0.0078188,-0.0089398,-0.010111,-0.011331,-0.012597,-0.013909,-0.015267,-0.016669,-0.018118,-0.019614,-0.021158,-0.022753,-0.024402,-0.026107,-0.027871,-0.029699,-0.031594,-0.033562,-0.035606,-0.037734,-0.03995,-0.042263,-0.044677,-0.047203,-0.049848,-0.052622,-0.055536,-0.058601,-0.06183,-0.065236,-0.068837,-0.072648,-0.076688,-0.080978,-0.085541,-0.090402,-0.095585,-0.10112,-0.10704,-0.11337,-0.12014,-0.1274,-0.13516,-0.14346,-0.15232,-0.16176,-0.17179,-0.18241,-0.19361,-0.20535,-0.21759,-0.23026,-0.24324,-0.25641,-0.26961,-0.28263,-0.29523,-0.30716,-0.31809,-0.32768,-0.33556,-0.34131,-0.34453,-0.34477,-0.34162,-0.33467,-0.3236,-0.30813,-0.28815,-0.26382,-0.23561,-0.20402,-0.1698,-0.13405,-0.09825,-0.064301,-0.034589,-0.012007
-8.4657e-05,-0.0002968,-0.00062367,-0.0010547,-0.0015811,-0.0021951,-0.0028898,-0.003659,-0.004497,-0.0053989,-0.00636,-0.0073764,-0.0084446,-0.0095619,-0.010726,-0.011935,-0.013188,-0.014485,-0.015825,-0.017209,-0.018638,-0.020113,-0.021637,-0.023212,-0.024841,-0.026526,-0.028272,-0.030083,-0.031963,-0.033916,-0.035949,-0.038067,-0.040277,-0.042585,-0.045,-0.047531,-0.050186,-0.052975,-0.055912,-0.059007,-0.062277,-0.065735,-0.0694,-0.073291,-0.077429,-0.081838,-0.086544,-0.091576,-0.096964,-0.10274,-0.10894,-0.11561,-0.12277,-0.13047,-0.13874,-0.14763,-0.15715,-0.16734,-0.17821,-0.18976,-0.20197,-0.21482,-0.22826,-0.24219,-0.25651,-0.27108,-0.2857,-0.30015,-0.31417,-0.32744,-0.33961,-0.35027,-0.359,-0.3653,-0.36868,-0.36861,-0.36456,-0.35604,-0.34261,-0.32391,-0.29976,-0.27062,-0.23688,-0.1993,-0.15904,-0.1178,-0.077891,-0.042328,-0.014864
-7.5442e-05,-0.00026687,-0.00056392,-0.0009581,-0.0014422,-0.0020096,-0.0026544,-0.003371,-0.0041542,-0.0049991,-0.0059013,-0.0068569,-0.0078624,-0.0089151,-0.010012,-0.011153,-0.012335,-0.013558,-0.014823,-0.016129,-0.017477,-0.018869,-0.020307,-0.021792,-0.023328,-0.024917,-0.026564,-0.028271,-0.030043,-0.031884,-0.033801,-0.035798,-0.037881,-0.040058,-0.042336,-0.044723,-0.047229,-0.049862,-0.052636,-0.055561,-0.058652,-0.061925,-0.065396,-0.069086,-0.073015,-0.077209,-0.081693,-0.086497,-0.091654,-0.097198,-0.10317,-0.1096,-0.11655,-0.12405,-0.13214,-0.14088,-0.1503,-0.16044,-0.17132,-0.18298,-0.1954,-0.20859,-0.22251,-0.2371,-0.25228,-0.26793,-0.28388,-0.29994,-0.31585,-0.33134,-0.34603,-0.35954,-0.3714,-0.38111,-0.3881,-0.39176,-0.39146,-0.38653,-0.37633,-0.36027,-0.33788,-0.30897,-0.27408,-0.23376,-0.18915,-0.14209,-0.095289,-0.052537,-0.018758
