-8.4542e-05,-0.00030198,-0.00064031,-0.0010889,-0.0016383,-0.0022802,-0.0030074,-0.0038135,-0.0046928,-0.0056405,-0.0066522,-0.0077244,-0.0088536,-0.010037,-0.011272,-0.012557,-0.013889,-0.015267,-0.016688,-0.018152,-0.019655,-0.021197,-0.022775,-0.024387,-0.026029,-0.0277,-0.029395,-0.03111,-0.032841,-0.034581,-0.036325,-0.038065,-0.039794,-0.041501,-0.043177,-0.044811,-0.04639,-0.047902,-0.049331,-0.050663,-0.051882,-0.052971,-0.053914,-0.054694,-0.055293,-0.055695,-0.055885,-0.055848,-0.055572,-0.055044,-0.054258,-0.053206,-0.051887,-0.050303,-0.048457,-0.046361,-0.044029,-0.041479,-0.038736,-0.035828,-0.032789,-0.029657,-0.026472,-0.023281,-0.020129,-0.017065,-0.014135,-0.011388,-0.0088658,-0.0066081,-0.0046444,-0.0029963,-0.0016803,-0.00069409,-2.6456e-05,0.00034265,0.00044279,0.00031285,5.1047e-07,-0.00043862,-0.00094248,-0.0014446,-0.0018753,-0.0021697,-0.0022739,-0.0021486,-0.0017863,-0.0012246,-0.00056557
-9.088e-05,-0.00032411,-0.00068663,-0.0011669,-0.0017548,-0.0024413,-0.0032188,-0.0040804,-0.0050202,-0.006033,-0.0071145,-0.0082608,-0.0094687,-0.010735,-0.012058,-0.013435,-0.014865,-0.016345,-0.017875,-0.019452,-0.021076,-0.022744,-0.024456,-0.026209,-0.028001,-0.02983,-0.031693,-0.033586,-0.035505,-0.037445,-0.039401,-0.041365,-0.043331,-0.04529,-0.047233,-0.049147,-0.051023,-0.052846,-0.054603,-0.056278,-0.057855,-0.059317,-0.060647,-0.061826,-0.062836,-0.063659,-0.064277,-0.064673,-0.064831,-0.064737,-0.064379,-0.063746,-0.062833,-0.061635,-0.060154,-0.058394,-0.056365,-0.054081,-0.05156,-0.048828,-0.045914,-0.04285,-0.039677,-0.036437,-0.033174,-0.029936,-0.02677,-0.023725,-0.020847,-0.018177,-0.015748,-0.013588,-0.011718,-0.01014,-0.008848,-0.0078256,-0.0070484,-0.0064823,-0.0060847,-0.0058058,-0.0055901,-0.005378,-0.0051094,-0.00473,-0.0041985,-0.0034928,-0.0026238,-0.001651,-0.00070226
-9.6869e-05,-0.00034499,-0.00073029,-0.0012404,-0.0018645,-0.002593,-0.0034178,-0.0043316,-0.0053283,-0.0064025,-0.0075496,-0.0087659,-0.010048,-0.011393,-0.012799,-0.014264,-0.015786,-0.017364,-0.018997,-0.020683,-0.022422,-0.024212,-0.026053,-0.027943,-0.02988,-0.031864,-0.03389,-0.035957,-0.038062,-0.040199,-0.042365,-0.044553,-0.046757,-0.048969,-0.05118,-0.05338,-0.055558,-0.0577,-0.059794,-0.061824,-0.063775,-0.065627,-0.067364,-0.068966,-0.070413,-0.071686,-0.072764,-0.073629,-0.074261,-0.074642,-0.074756,-0.07459,-0.074132,-0.073374,-0.07231,-0.070941,-0.069269,-0.067303,-0.065058,-0.062551,-0.059806,-0.056855,-0.053731,-0.050473,-0.047124,-0.043731,-0.04034,-0.037002,-0.033763,-0.030667,-0.027754,-0.025056,-0.022596,-0.020384,-0.01842,-0.016692,-0.015182,-0.01386,-0.01269,-0.011629,-0.010629,-0.0096392,-0.00861,-0.0074993,-0.0062796,-0.004946,-0.0035293,-0.0021122,-0.00085042
-0.00010245,-0.00036442,-0.00077091,-0.0013088,-0.0019664,-0.002734,-0.0036027,-0.004565,-0.0056145,-0.0067458,-0.0079541,-0.0092357,-0.010587,-0.012006,-0.01349,-0.015037,-0.016646,-0.018316,-0.020046,-0.021835,-0.023684,-0.02559,-0.027554,-0.029575,-0.031652,-0.033784,-0.035969,-0.038205,-0.040491,-0.042821,-0.045194,-0.047603,-0.050043,-0.052508,-0.054988,-0.057476,-0.059959,-0.062427,-0.064866,-0.067262,-0.069597,-0.071855,-0.074017,-0.076063,-0.077972,-0.079723,-0.081293,-0.082662,-0.083806,-0.084705,-0.085339,-0.085688,-0.085738,-0.085473,-0.084883,-0.083961,-0.082705,-0.081117,-0.079204,-0.076978,-0.074458,-0.071668,-0.068638,-0.065402,-0.062001,-0.058479,-0.054881,-0.051258,-0.047659,-0.044129,-0.040713,-0.037448,-0.034365,-0.031479,-0.028795,-0.026308,-0.024006,-0.021865,-0.019857,-0.017947,-0.016094,-0.014259,-0.012404,-0.010499,-0.0085332,-0.0065195,-0.0045099,-0.002612,-0.0010111
-0.00010758,-0.00038223,-0.0008081,-0.0013713,-0.0020597,-0.0028629,-0.0037717,-0.0047785,-0.0058764,-0.00706,-0.0083245,-0.009666,-0.011081,-0.012568,-0.014123,-0.015747,-0.017437,-0.019192,-0.021013,-0.022899,-0.02485,-0.026866,-0.028946,-0.031091,-0.033301,-0.035575,-0.037912,-0.040312,-0.042772,-0.04529,-0.047865,-0.05049,-0.053163,-0.055877,-0.058626,-0.0614,-0.064191,-0.066987,-0.069777,-0.072544,-0.075275,-0.077951,-0.080554,-0.083063,-0.085456,-0.087711,-0.089804,-0.09171,-0.093405,-0.094863,-0.096062,-0.096976,-0.097586,-0.097871,-0.097814,-0.097402,-0.096625,-0.095479,-0.093962,-0.09208,-0.089845,-0.087275,-0.084392,-0.081227,-0.077815,-0.074198,-0.07042,-0.066529,-0.062575,-0.058609,-0.054676,-0.050822,-0.047082,-0.043481,-0.040029,-0.03673,-0.033575,-0.03055,-0.027635,-0.024803,-0.022025,-0.019272,-0.016519,-0.013753,-0.010977,-0.0082257,-0.0055732,-0.003154,-0.0011854
-0.00011219,-0.00039823,-0.00084147,-0.0014274,-0.0021434,-0.0029785,-0.0039234,-0.00497,-0.0061115,-0.0073422,-0.0086573,-0.010053,-0.011526,-0.013074,-0.014695,-0.016388,-0.018152,-0.019986,-0.02189,-0.023865,-0.025911,-0.028028,-0.030217,-0.032479,-0.034813,-0.037221,-0.039702,-0.042257,-0.044884,-0.047583,-0.050352,-0.053188,-0.056087,-0.059046,-0.062058,-0.065117,-0.068214,-0.071338,-0.07448,-0.077624,-0.080757,-0.08386,-0.086916,-0.089904,-0.092801,-0.095583,-0.098225,-0.1007,-0.10298,-0.10504,-0.10685,-0.10838,-0.1096,-0.11049,-0.11103,-0.11119,-0.11096,-0.11033,-0.10928,-0.10781,-0.10593,-0.10364,-0.10097,-0.097934,-0.094564,-0.090896,-0.086973,-0.082841,-0.078549,-0.07415,-0.069695,-0.065232,-0.060805,-0.056451,-0.052186,-0.048018,-0.043949,-0.039972,-0.036077,-0.032247,-0.028466,-0.024716,-0.020989,-0.017286,-0.013631,-0.010078,-0.0067276,-0.0037423,-0.0013746
-0.00011622,-0.00041222,-0.00087064,-0.0014764,-0.0022165,-0.0030795,-0.0040559,-0.0051375,-0.0063172,-0.0075893,-0.0089491,-0.010393,-0.011917,-0.01352,-0.015199,-0.016954,-0.018784,-0.020689,-0.022669,-0.024724,-0.026857,-0.029066,-0.031355,-0.033723,-0.036173,-0.038706,-0.041321,-0.044022,-0.046807,-0.049677,-0.052631,-0.055668,-0.058786,-0.061982,-0.065251,-0.068588,-0.071986,-0.075436,-0.078928,-0.08245,-0.085987,-0.089524,-0.093042,-0.09652,-0.099936,-0.10327,-0.10648,-0.10955,-0.11245,-0.11515,-0.11761,-0.1198,-0.12169,-0.12325,-0.12445,-0.12525,-0.12563,-0.12558,-0.12507,-0.12409,-0.12264,-0.12072,-0.11833,-0.11549,-0.11223,-0.10857,-0.10455,-0.10021,-0.095608,-0.090792,-0.085815,-0.080733,-0.075596,-0.070455,-0.065331,-0.06024,-0.055193,-0.050194,-0.045243,-0.040335,-0.035466,-0.030636,-0.025849,-0.021128,-0.016517,-0.012093,-0.0079825,-0.0043816,-0.0015799
-0.00011963,-0.00042401,-0.00089523,-0.0015177,-0.0022781,-0.0031647,-0.0041678,-0.005279,-0.0064912,-0.0077986,-0.0091966,-0.010681,-0.01225,-0.013899,-0.015629,-0.017439,-0.019327,-0.021294,-0.02334,-0.025467,-0.027676,-0.029969,-0.032347,-0.034812,-0.037367,-0.040013,-0.042752,-0.045587,-0.048519,-0.051548,-0.054677,-0.057904,-0.061229,-0.064652,-0.068168,-0.071774,-0.075465,-0.079233,-0.083071,-0.086966,-0.090907,-0.094878,-0.098862,-0.10284,-0.10678,-0.11067,-0.11448,-0.11818,-0.12173,-0.12509,-0.12825,-0.13115,-0.13376,-0.13604,-0.13795,-0.13946,-0.14054,-0.14114,-0.14126,-0.14085,-0.13992,-0.13844,-0.13641,-0.13385,-0.13077,-0.12718,-0.12313,-0.11864,-0.11377,-0.10856,-0.10308,-0.097379,-0.091517,-0.08556,-0.079536,-0.07347,-0.067382,-0.061289,-0.055202,-0.04913,-0.043085,-0.037081,-0.031144,-0.025315,-0.019661,-0.014287,-0.0093496,-0.0050777,-0.0018034
-0.00012236,-0.00043344,-0.00091487,-0.0015507,-0.0023273,-0.0032329,-0.0042574,-0.0053925,-0.006631,-0.0079673,-0.0093965,-0.010915,-0.01252,-0.014209,-0.015981,-0.017836,-0.019773,-0.021793,-0.023897,-0.026085,-0.028361,-0.030726,-0.033182,-0.035733,-0.03838,-0.041128,-0.043978,-0.046934,-0.049999,-0.053175,-0.056464,-0.059868,-0.063387,-0.067022,-0.070772,-0.074635,-0.078607,-0.082683,-0.086856,-0.091117,-0.095455,-0.099857,-0.1043,-0.10878,-0.11326,-0.11772,-0.12214,-0.12647,-0.13069,-0.13476,-0.13864,-0.14229,-0.14567,-0.14872,-0.15142,-0.1537,-0.15554,-0.15689,-0.15771,-0.15797,-0.15764,-0.1567,-0.15513,-0.15294,-0.15013,-0.14671,-0.14269,-0.13812,-0.13304,-0.12749,-0.12153,-0.11522,-0.10863,-0.10184,-0.094877,-0.087786,-0.080596,-0.073336,-0.066031,-0.058706,-0.051388,-0.044112,-0.036923,-0.029887,-0.023097,-0.016685,-0.010843,-0.0058378,-0.0020471
-0.00012436,-0.00044032,-0.00092919,-0.0015748,-0.0023633,-0.0032828,-0.0043233,-0.0054762,-0.0067346,-0.0080927,-0.0095459,-0.01109,-0.012724,-0.014444,-0.01625,-0.018141,-0.020117,-0.02218,-0.024331,-0.02657,-0.028901,-0.031327,-0.033849,-0.036472,-0.0392,-0.042035,-0.044982,-0.048045,-0.051228,-0.054535,-0.057968,-0.061532,-0.065229,-0.069061,-0.073028,-0.077131,-0.081368,-0.085737,-0.090231,-0.094845,-0.099568,-0.10439,-0.10929,-0.11426,-0.11928,-0.12431,-0.12934,-0.13432,-0.13923,-0.14403,-0.14866,-0.1531,-0.15728,-0.16117,-0.1647,-0.16783,-0.1705,-0.17267,-0.17428,-0.1753,-0.17567,-0.17537,-0.17438,-0.17266,-0.17022,-0.16706,-0.16319,-0.15862,-0.1534,-0.14757,-0.14119,-0.13431,-0.12701,-0.11936,-0.11143,-0.10327,-0.094925,-0.086427,-0.077821,-0.069149,-0.060457,-0.0518,-0.043249,-0.034895,-0.026862,-0.019314,-0.01248,-0.0066709,-0.0023142
-0.00012557,-0.00044448,-0.00093787,-0.0015894,-0.0023853,-0.0033135,-0.004364,-0.0055285,-0.0067999,-0.0081726,-0.009642,-0.011205,-0.012858,-0.0146,-0.01643,-0.018348,-0.020354,-0.022449,-0.024635,-0.026914,-0.029289,-0.031762,-0.034338,-0.03702,-0.039813,-0.042721,-0.045749,-0.048903,-0.052187,-0.055606,-0.059167,-0.062872,-0.066727,-0.070736,-0.0749,-0.079223,-0.083706,-0.088346,-0.093142,-0.098089,-0.10318,-0.10841,-0.11375,-0.11921,-0.12474,-0.13035,-0.13598,-0.14162,-0.14723,-0.15276,-0.15818,-0.16343,-0.16846,-0.17321,-0.17764,-0.18167,-0.18525,-0.18831,-0.19081,-0.19267,-0.19386,-0.19431,-0.194,-0.19288,-0.19093,-0.18815,-0.18453,-0.18007,-0.17482,-0.1688,-0.16205,-0.15466,-0.14667,-0.13818,-0.12928,-0.12002,-0.11047,-0.10067,-0.090676,-0.080559,-0.070384,-0.060231,-0.050196,-0.040402,-0.031004,-0.022208,-0.014283,-0.0075887,-0.0026084
-0.00012594,-0.00044577,-0.00094058,-0.0015941,-0.0023925,-0.0033239,-0.0043784,-0.0055477,-0.0068249,-0.0082045,-0.0096822,-0.011254,-0.012919,-0.014674,-0.016519,-0.018453,-0.020478,-0.022594,-0.024804,-0.027111,-0.029516,-0.032024,-0.034639,-0.037365,-0.040208,-0.043172,-0.046265,-0.049491,-0.052858,-0.056371,-0.060037,-0.063862,-0.067854,-0.072016,-0.076354,-0.080873,-0.085576,-0.090464,-0.095537,-0.10079,-0.10623,-0.11183,-0.1176,-0.12352,-0.12956,-0.13572,-0.14195,-0.14824,-0.15454,-0.16082,-0.16702,-0.17311,-0.17901,-0.18467,-0.19003,-0.19502,-0.19958,-0.20362,-0.20708,-0.2099,-0.212,-0.21332,-0.21381,-0.21341,-0.2121,-0.20983,-0.2066,-0.20239,-0.19722,-0.19112,-0.18412,-0.17628,-0.16767,-0.15837,-0.1485,-0.13814,-0.12733,-0.11617,-0.10471,-0.093056,-0.081285,-0.069508,-0.057855,-0.046482,-0.035586,-0.025412,-0.016281,-0.0086062,-0.0029349
-0.00012543,-0.00044403,-0.00093702,-0.0015883,-0.0023842,-0.003313,-0.0043651,-0.0055324,-0.0068081,-0.0081868,-0.0096643,-0.011237,-0.012904,-0.014662,-0.016511,-0.018452,-0.020484,-0.022611,-0.024833,-0.027153,-0.029576,-0.032104,-0.034743,-0.037498,-0.040374,-0.043378,-0.046516,-0.049796,-0.053224,-0.056809,-0.060559,-0.064481,-0.068583,-0.072873,-0.077358,-0.082045,-0.086939,-0.092044,-0.097364,-0.1029,-0.10865,-0.1146,-0.12076,-0.12711,-0.13364,-0.14032,-0.14714,-0.15405,-0.16104,-0.16805,-0.17504,-0.18196,-0.18875,-0.19535,-0.20168,-0.20768,-0.21326,-0.21835,-0.22287,-0.22673,-0.22985,-0.23216,-0.23359,-0.23406,-0.23352,-0.23192,-0.22924,-0.22543,-0.2205,-0.21446,-0.20734,-0.19918,-0.19003,-0.18,-0.1692,-0.15772,-0.14565,-0.13307,-0.12008,-0.10678,-0.093293,-0.079759,-0.06634,-0.053235,-0.040683,-0.028983,-0.018511,-0.0097433,-0.0033005
-0.000124,-0.00043913,-0.00092692,-0.0015716,-0.0023598,-0.0032802,-0.0043234,-0.0054815,-0.006748,-0.0081177,-0.0095866,-0.011152,-0.01281,-0.014562,-0.016405,-0.018341,-0.02037,-0.022494,-0.024716,-0.027037,-0.029463,-0.031997,-0.034645,-0.037412,-0.040304,-0.043328,-0.046493,-0.049805,-0.053273,-0.056907,-0.060715,-0.064707,-0.068893,-0.073282,-0.077883,-0.082706,-0.087758,-0.093046,-0.098576,-0.10435,-0.11038,-0.11664,-0.12316,-0.1299,-0.13687,-0.14405,-0.15141,-0.15893,-0.16657,-0.1743,-0.18207,-0.18982,-0.1975,-0.20504,-0.21236,-0.2194,-0.22606,-0.23226,-0.2379,-0.24289,-0.24715,-0.25056,-0.25306,-0.25455,-0.25495,-0.25419,-0.25223,-0.24901,-0.24451,-0.23871,-0.23163,-0.2233,-0.21377,-0.20311,-0.19142,-0.17887,-0.16553,-0.15151,-0.13692,-0.12189,-0.10657,-0.091138,-0.075793,-0.06078,-0.046394,-0.032994,-0.021021,-0.011026,-0.0037144
-0.00012161,-0.00043095,-0.00091007,-0.0015437,-0.0023189,-0.0032248,-0.0042524,-0.005394,-0.0066435,-0.007996,-0.0094476,-0.010995,-0.012637,-0.014372,-0.016199,-0.018119,-0.020133,-0.022242,-0.02445,-0.026759,-0.029174,-0.031698,-0.034338,-0.0371,-0.039989,-0.043015,-0.046185,-0.049507,-0.052992,-0.056649,-0.060489,-0.064523,-0.068763,-0.073219,-0.077902,-0.082825,-0.087998,-0.093429,-0.099129,-0.1051,-0.11136,-0.11789,-0.12471,-0.13181,-0.13918,-0.1468,-0.15466,-0.16274,-0.171,-0.17941,-0.18792,-0.19648,-0.20503,-0.21351,-0.22183,-0.22992,-0.23769,-0.24504,-0.25187,-0.25808,-0.26356,-0.2682,-0.2719,-0.27456,-0.27607,-0.27634,-0.2753,-0.27287,-0.26901,-0.26368,-0.25685,-0.24855,-0.2388,-0.22767,-0.21523,-0.20168,-0.18711,-0.17165,-0.15542,-0.13859,-0.12132,-0.10384,-0.086387,-0.069272,-0.052847,-0.037541,-0.023875,-0.01249,-0.004189
-0.00011822,-0.00041939,-0.00088626,-0.0015042,-0.002261,-0.0031463,-0.0041514,-0.0052693,-0.006494,-0.0078209,-0.0092463,-0.010767,-0.012382,-0.01409,-0.01589,-0.017783,-0.019769,-0.021852,-0.024033,-0.026316,-0.028704,-0.031203,-0.033819,-0.036557,-0.039426,-0.042432,-0.045586,-0.048896,-0.052372,-0.056027,-0.059871,-0.063917,-0.068177,-0.072666,-0.077395,-0.082379,-0.08763,-0.093162,-0.098984,-0.10511,-0.11154,-0.11829,-0.12536,-0.13275,-0.14046,-0.14847,-0.15677,-0.16535,-0.17418,-0.18321,-0.19242,-0.20175,-0.21114,-0.22053,-0.22983,-0.23898,-0.24786,-0.25639,-0.26446,-0.27194,-0.27873,-0.28471,-0.28974,-0.29371,-0.2965,-0.298,-0.29809,-0.29669,-0.29371,-0.28909,-0.28278,-0.27476,-0.26504,-0.25365,-0.24067,-0.22624,-0.21053,-0.19366,-0.17579,-0.15708,-0.13776,-0.11808,-0.098344,-0.078908,-0.060205,-0.04275,-0.027159,-0.014182,-0.0047414
-0.0001138,-0.00040435,-0.00085534,-0.0014531,-0.002186,-0.0030444,-0.0040203,-0.005107,-0.0062991,-0.0075921,-0.0089825,-0.010468,-0.012046,-0.013717,-0.015479,-0.017333,-0.01928,-0.021323,-0.023464,-0.025706,-0.028053,-0.030511,-0.033085,-0.035783,-0.03861,-0.041577,-0.044692,-0.047965,-0.051408,-0.055032,-0.058851,-0.062877,-0.067124,-0.071609,-0.076345,-0.081348,-0.086633,-0.092215,-0.09811,-0.10433,-0.11089,-0.11779,-0.12505,-0.13266,-0.14064,-0.14897,-0.15764,-0.16665,-0.17597,-0.18556,-0.1954,-0.20543,-0.2156,-0.22585,-0.2361,-0.24627,-0.25626,-0.26597,-0.27529,-0.28409,-0.29226,-0.29965,-0.30613,-0.31156,-0.3158,-0.31871,-0.32017,-0.32004,-0.31821,-0.31459,-0.30909,-0.30166,-0.29227,-0.28092,-0.26766,-0.25255,-0.23586,-0.21769,-0.19821,-0.17763,-0.15618,-0.13416,-0.11193,-0.089936,-0.068681,-0.048787,-0.030988,-0.016168,-0.0053952
-0.00010831,-0.00038577,-0.00081723,-0.00139,-0.0020936,-0.002919,-0.0038589,-0.0049072,-0.0060588,-0.0073096,-0.0086564,-0.010097,-0.011629,-0.013252,-0.014965,-0.01677,-0.018666,-0.020656,-0.022743,-0.02493,-0.027221,-0.029622,-0.032137,-0.034775,-0.037542,-0.040448,-0.043501,-0.046714,-0.050097,-0.053662,-0.057424,-0.061398,-0.065597,-0.070039,-0.07474,-0.079717,-0.084988,-0.09057,-0.096481,-0.10274,-0.10935,-0.11634,-0.12371,-0.13148,-0.13965,-0.14822,-0.15718,-0.16653,-0.17625,-0.18631,-0.19669,-0.20734,-0.21821,-0.22925,-0.24037,-0.25151,-0.26256,-0.27342,-0.28398,-0.29412,-0.30369,-0.31256,-0.32057,-0.32758,-0.33342,-0.33794,-0.34098,-0.34238,-0.34199,-0.33969,-0.33535,-0.32887,-0.32017,-0.30923,-0.29603,-0.28061,-0.26316,-0.24387,-0.22291,-0.20048,-0.17686,-0.15239,-0.12749,-0.10267,-0.07855,-0.055872,-0.035517,-0.018535,-0.0061837
-0.00010175,-0.00036361,-0.00077187,-0.0013151,-0.0019839,-0.0027703,-0.0036676,-0.0046703,-0.0057738,-0.0069744,-0.008269,-0.0096553,-0.011132,-0.012697,-0.014351,-0.016094,-0.017928,-0.019853,-0.021873,-0.023991,-0.02621,-0.028537,-0.030976,-0.033536,-0.036223,-0.039046,-0.042016,-0.045142,-0.048438,-0.051917,-0.055591,-0.059478,-0.063593,-0.067952,-0.072576,-0.077481,-0.082687,-0.088215,-0.094083,-0.10031,-0.10692,-0.11392,-0.12133,-0.12917,-0.13744,-0.14614,-0.1553,-0.16488,-0.1749,-0.18533,-0.19614,-0.2073,-0.21876,-0.23048,-0.24239,-0.2544,-0.26643,-0.27838,-0.29014,-0.30157,-0.31255,-0.32292,-0.33252,-0.3412,-0.34877,-0.35506,-0.35988,-0.36306,-0.36441,-0.36376,-0.36095,-0.35583,-0.34827,-0.33818,-0.3255,-0.31022,-0.29237,-0.27226,-0.25003,-0.2259,-0.20015,-0.17316,-0.14542,-0.11751,-0.09017,-0.064299,-0.040957,-0.021409,-0.007154
-9.4081e-05,-0.00033786,-0.00071933,-0.0012286,-0.0018573,-0.0025988,-0.003447,-0.0043973,-0.0054454,-0.0065879,-0.007822,-0.0091455,-0.010557,-0.012055,-0.013639,-0.01531,-0.017069,-0.018917,-0.020856,-0.022891,-0.025024,-0.027261,-0.029607,-0.03207,-0.034656,-0.037376,-0.040239,-0.043255,-0.046438,-0.0498,-0.053356,-0.057122,-0.061115,-0.065352,-0.069854,-0.074639,-0.079729,-0.085145,-0.090909,-0.097042,-0.10357,-0.1105,-0.11787,-0.12568,-0.13396,-0.14271,-0.15194,-0.16165,-0.17184,-0.1825,-0.19362,-0.20515,-0.21708,-0.22935,-0.2419,-0.25466,-0.26756,-0.28049,-0.29335,-0.30601,-0.31834,-0.33018,-0.34139,-0.35177,-0.36115,-0.36934,-0.37612,-0.3813,-0.38467,-0.38601,-0.38511,-0.38179,-0.37586,-0.36715,-0.35554,-0.34094,-0.32332,-0.30281,-0.27967,-0.2541,-0.22637,-0.19689,-0.16618,-0.13493,-0.104,-0.074456,-0.047597,-0.024962,-0.0083741
-8.5301e-05,-0.00030856,-0.00065972,-0.0011306,-0.0017143,-0.0024053,-0.0031985,-0.0040897,-0.0050754,-0.0061524,-0.0073181,-0.0085704,-0.0099077,-0.011329,-0.012834,-0.014422,-0.016094,-0.017852,-0.019698,-0.021636,-0.023667,-0.025799,-0.028035,-0.030383,-0.03285,-0.035445,-0.038178,-0.04106,-0.044103,-0.04732,-0.050726,-0.054338,-0.058172,-0.062247,-0.066582,-0.0712,-0.07612,-0.081368,-0.086965,-0.092935,-0.099302,-0.10609,-0.11332,-0.12101,-0.12919,-0.13787,-0.14706,-0.15677,-0.167,-0.17775,-0.18902,-0.20078,-0.213,-0.22566,-0.23869,-0.25204,-0.26564,-0.2794,-0.29321,-0.30697,-0.32055,-0.33378,-0.34653,-0.3586,-0.36981,-0.37996,-0.38883,-0.39619,-0.40181,-0.40545,-0.40686,-0.40579,-0.402,-0.39526,-0.38536,-0.37213,-0.35544,-0.33521,-0.31173,-0.28518,-0.2558,-0.22399,-0.19032,-0.15552,-0.12061,-0.086857,-0.055832,-0.029441,-0.0099433
-7.541e-05,-0.00027578,-0.00059333,-0.0010218,-0.0015559,-0.0021911,-0.0029236,-0.0037498,-0.0046666,-0.0056711,-0.006761,-0.0079341,-0.009189,-0.010524,-0.011939,-0.013434,-0.015009,-0.016666,-0.018406,-0.020233,-0.022149,-0.024159,-0.026269,-0.028485,-0.030813,-0.033264,-0.035845,-0.038568,-0.041445,-0.04449,-0.047716,-0.05114,-0.054778,-0.058651,-0.062777,-0.067179,-0.071878,-0.076898,-0.082265,-0.088002,-0.094136,-0.10069,-0.1077,-0.11517,-0.12314,-0.13163,-0.14065,-0.15021,-0.16034,-0.17103,-0.18228,-0.19408,-0.20642,-0.21926,-0.23258,-0.24631,-0.26041,-0.27479,-0.28937,-0.30404,-0.31868,-0.33315,-0.3473,-0.36096,-0.37394,-0.38604,-0.39703,-0.40668,-0.41473,-0.42092,-0.42496,-0.42657,-0.42544,-0.42129,-0.41381,-0.40274,-0.38784,-0.36891,-0.34585,-0.31902,-0.28856,-0.25483,-0.21836,-0.17995,-0.14073,-0.10217,-0.066205,-0.035198,-0.012009
-6.4426e-05,-0.00023969,-0.00052058,-0.00090293,-0.0013832,-0.0019582,-0.0026249,-0.0033806,-0.0042225,-0.0051482,-0.0061554,-0.007242,-0.0084063,-0.009647,-0.010963,-0.012355,-0.013822,-0.015366,-0.016988,-0.018691,-0.020478,-0.022352,-0.02432,-0.026386,-0.028558,-0.030844,-0.033252,-0.035794,-0.038481,-0.041326,-0.044342,-0.047546,-0.050955,-0.054586,-0.058461,-0.0626,-0.067026,-0.071764,-0.076837,-0.082273,-0.088097,-0.094338,-0.10102,-0.10818,-0.11583,-0.124,-0.13272,-0.142,-0.15186,-0.16231,-0.17336,-0.18501,-0.19725,-0.21006,-0.22343,-0.23731,-0.25165,-0.2664,-0.28149,-0.29681,-0.31227,-0.32774,-0.34308,-0.35814,-0.37273,-0.38666,-0.3997,-0.41163,-0.42217,-0.43106,-0.43798,-0.44261,-0.44462,-0.44364,-0.4393,-0.43124,-0.41908,-0.40248,-0.38116,-0.35507,-0.32446,-0.28954,-0.25077,-0.20893,-0.16519,-0.12127,-0.079458,-0.042737,-0.014791
-5.2394e-05,-0.00020056,-0.00044215,-0.00077528,-0.0011982,-0.001709,-0.0023057,-0.0029862,-0.0037481,-0.0045893,-0.0055075,-0.0065007,-0.007567,-0.0087051,-0.0099139,-0.011193,-0.012542,-0.013962,-0.015455,-0.017022,-0.018665,-0.02039,-0.0222,-0.024101,-0.026099,-0.028201,-0.030417,-0.032756,-0.035229,-0.037848,-0.040627,-0.043581,-0.046726,-0.05008,-0.053663,-0.057495,-0.061599,-0.065999,-0.070719,-0.075786,-0.081227,-0.08707,-0.093343,-0.10008,-0.1073,-0.11503,-0.12331,-0.13215,-0.14158,-0.15162,-0.16227,-0.17356,-0.18547,-0.19802,-0.21117,-0.22492,-0.23922,-0.25404,-0.26931,-0.28497,-0.30093,-0.31707,-0.33329,-0.34944,-0.36536,-0.38087,-0.39577,-0.40982,-0.42278,-0.43436,-0.44425,-0.45213,-0.45761,-0.4603,-0.45976,-0.45554,-0.44714,-0.43409,-0.41589,-0.39212,-0.36271,-0.32783,-0.28773,-0.24305,-0.19493,-0.14521,-0.09659,-0.052787,-0.018628
-3.9409e-05,-0.00015883,-0.00035906,-0.00064059,-0.0010035,-0.0014471,-0.0019704,-0.0025718,-0.0032494,-0.0040012,-0.0048249,-0.0057185,-0.00668,-0.007708,-0.0088011,-0.0099586,-0.01118,-0.012466,-0.013818,-0.015237,-0.016726,-0.018287,-0.019925,-0.021645,-0.023453,-0.025355,-0.027359,-0.029475,-0.031712,-0.034082,-0.036598,-0.039274,-0.042124,-0.045167,-0.04842,-0.051904,-0.055639,-0.059649,-0.063959,-0.068594,-0.07358,-0.078946,-0.084721,-0.090934,-0.097614,-0.10479,-0.11249,-0.12075,-0.12959,-0.13902,-0.14908,-0.15978,-0.17114,-0.18314,-0.19581,-0.20911,-0.22305,-0.23759,-0.25269,-0.2683,-0.28435,-0.30077,-0.31745,-0.33428,-0.35112,-0.36782,-0.3842,-0.40005,-0.41515,-0.42922,-0.44198,-0.45309,-0.46219,-0.46884,-0.4726,-0.47293,-0.46926,-0.46096,-0.44737,-0.4278,-0.40159,-0.36858,-0.3288,-0.28256,-0.23077,-0.17522,-0.11891,-0.066398,-0.024039
