-0.00011316,-0.00040367,-0.0008554,-0.0014543,-0.002188,-0.003046,-0.0040191,-0.0050992,-0.0062795,-0.007554,-0.0089176,-0.010366,-0.011894,-0.0135,-0.015179,-0.016929,-0.018747,-0.020629,-0.022573,-0.024575,-0.026633,-0.028742,-0.030898,-0.033096,-0.035332,-0.037598,-0.039888,-0.042196,-0.044511,-0.046826,-0.04913,-0.051411,-0.053658,-0.055858,-0.057996,-0.060058,-0.062028,-0.063889,-0.065624,-0.067216,-0.068647,-0.069899,-0.070954,-0.071794,-0.072404,-0.072768,-0.072871,-0.0727,-0.072247,-0.071502,-0.070462,-0.069123,-0.067488,-0.065563,-0.063358,-0.060886,-0.058166,-0.055222,-0.052081,-0.048775,-0.045339,-0.041814,-0.038242,-0.034667,-0.031135,-0.027694,-0.02439,-0.021266,-0.01836,-0.01571,-0.013347,-0.011285,-0.0095333,-0.008092,-0.0069539,-0.006103,-0.0055135,-0.0051501,-0.0049679,-0.0049126,-0.0049222,-0.0049288,-0.0048622,-0.0046543,-0.004252,-0.0036247,-0.0027787,-0.0017781,-0.00076721
-0.00012029,-0.00042861,-0.0009077,-0.0015426,-0.0023202,-0.0032294,-0.0042605,-0.0054052,-0.0066565,-0.0080084,-0.0094556,-0.010994,-0.012619,-0.014329,-0.016119,-0.017988,-0.019932,-0.021951,-0.02404,-0.026198,-0.028421,-0.030707,-0.033053,-0.035454,-0.037906,-0.040403,-0.04294,-0.04551,-0.048105,-0.050717,-0.053337,-0.055953,-0.058554,-0.061126,-0.063657,-0.06613,-0.068531,-0.07084,-0.073042,-0.075116,-0.077044,-0.078806,-0.080381,-0.08175,-0.082893,-0.083792,-0.084428,-0.084785,-0.084849,-0.084607,-0.08405,-0.083171,-0.081967,-0.080438,-0.07859,-0.076432,-0.073978,-0.071247,-0.068262,-0.065052,-0.06165,-0.058093,-0.054422,-0.050681,-0.046916,-0.043175,-0.039505,-0.035952,-0.032559,-0.029366,-0.026413,-0.023714,-0.021284,-0.019126,-0.017237,-0.015607,-0.014213,-0.013025,-0.012005,-0.011104,-0.010269,-0.0094389,-0.0085559,-0.0075655,-0.0064295,-0.0051356,-0.0037121,-0.0022474,-0.00091418
-0.00012677,-0.00045124,-0.00095514,-0.0016226,-0.0024401,-0.0033957,-0.0044796,-0.0056832,-0.0069994,-0.008422,-0.0099461,-0.011567,-0.013282,-0.015088,-0.016981,-0.018961,-0.021024,-0.02317,-0.025396,-0.027701,-0.030082,-0.032537,-0.035065,-0.037661,-0.040322,-0.043043,-0.045821,-0.048648,-0.051519,-0.054425,-0.057357,-0.060307,-0.063261,-0.066209,-0.069136,-0.072026,-0.074865,-0.077634,-0.080315,-0.082887,-0.08533,-0.087623,-0.089742,-0.091667,-0.093374,-0.094841,-0.096048,-0.096972,-0.097596,-0.097902,-0.097876,-0.097506,-0.096783,-0.095702,-0.094264,-0.092472,-0.090335,-0.087866,-0.085085,-0.082016,-0.078688,-0.075136,-0.071398,-0.067518,-0.063539,-0.059511,-0.055482,-0.051501,-0.047614,-0.043865,-0.040298,-0.036933,-0.03379,-0.030876,-0.028193,-0.025735,-0.023485,-0.021418,-0.019503,-0.017699,-0.015959,-0.014236,-0.012482,-0.010657,-0.0087405,-0.0067385,-0.004702,-0.0027451,-0.0010702
-0.0001325,-0.00047129,-0.00099719,-0.0016936,-0.0025464,-0.0035435,-0.0046744,-0.0059306,-0.0073049,-0.0087911,-0.010384,-0.01208,-0.013876,-0.015769,-0.017757,-0.019839,-0.022012,-0.024276,-0.026629,-0.029071,-0.031601,-0.034216,-0.036915,-0.039697,-0.042558,-0.045496,-0.048505,-0.051583,-0.054721,-0.057915,-0.061156,-0.064434,-0.06774,-0.071062,-0.074386,-0.077697,-0.080979,-0.084214,-0.087383,-0.090466,-0.09344,-0.096282,-0.098968,-0.10147,-0.10377,-0.10584,-0.10765,-0.10918,-0.11041,-0.11131,-0.11186,-0.11205,-0.11186,-0.11129,-0.11032,-0.10895,-0.10718,-0.10503,-0.10251,-0.099633,-0.096428,-0.092925,-0.08916,-0.085173,-0.081009,-0.076715,-0.07234,-0.067936,-0.063553,-0.05924,-0.055036,-0.050979,-0.047089,-0.043381,-0.039861,-0.036525,-0.033366,-0.030364,-0.027494,-0.024725,-0.022021,-0.019343,-0.01666,-0.013946,-0.011197,-0.0084421,-0.005754,-0.003274,-0.0012361
-0.00013744,-0.00048854,-0.0010334,-0.0017548,-0.0026381,-0.003671,-0.0048428,-0.0061448,-0.0075698,-0.0091117,-0.010766,-0.012528,-0.014396,-0.016368,-0.01844,-0.020613,-0.022886,-0.025258,-0.027728,-0.030296,-0.032963,-0.035727,-0.038588,-0.041544,-0.044595,-0.047737,-0.050969,-0.054286,-0.057683,-0.061156,-0.064697,-0.068298,-0.071949,-0.075641,-0.079358,-0.083089,-0.086815,-0.09052,-0.094184,-0.097786,-0.1013,-0.10471,-0.10798,-0.11109,-0.11401,-0.11671,-0.11916,-0.12133,-0.1232,-0.12474,-0.12592,-0.12673,-0.12713,-0.12711,-0.12667,-0.12578,-0.12445,-0.12268,-0.12048,-0.11786,-0.11483,-0.11143,-0.10769,-0.10364,-0.099323,-0.094791,-0.090092,-0.085277,-0.0804,-0.075511,-0.070659,-0.065888,-0.061224,-0.056685,-0.052283,-0.048021,-0.043898,-0.039901,-0.036016,-0.032218,-0.028484,-0.024788,-0.021113,-0.01745,-0.013814,-0.010256,-0.0068738,-0.003837,-0.0014126
-0.00014149,-0.00050275,-0.0010632,-0.0018053,-0.002714,-0.0037767,-0.0049827,-0.0063233,-0.0077912,-0.0093805,-0.011087,-0.012906,-0.014837,-0.016876,-0.019023,-0.021277,-0.023638,-0.026106,-0.028681,-0.031364,-0.034156,-0.037056,-0.040065,-0.043183,-0.04641,-0.049745,-0.053185,-0.05673,-0.060374,-0.064114,-0.067944,-0.071857,-0.075845,-0.079898,-0.084004,-0.088148,-0.092317,-0.096491,-0.10065,-0.10478,-0.10884,-0.11283,-0.1167,-0.12043,-0.12399,-0.12734,-0.13047,-0.13332,-0.13588,-0.1381,-0.13996,-0.14143,-0.14247,-0.14308,-0.14322,-0.14289,-0.14206,-0.14074,-0.13893,-0.13663,-0.13385,-0.13061,-0.12695,-0.12289,-0.11847,-0.11374,-0.10875,-0.10354,-0.09818,-0.092717,-0.087206,-0.081704,-0.07624,-0.070836,-0.06551,-0.060273,-0.05513,-0.050079,-0.045112,-0.040218,-0.035385,-0.030603,-0.025867,-0.02119,-0.016608,-0.012192,-0.0080685,-0.0044375,-0.0016009
-0.00014461,-0.00051373,-0.0010864,-0.0018446,-0.0027732,-0.0038594,-0.0050925,-0.0064639,-0.0079664,-0.0095943,-0.011343,-0.01321,-0.015192,-0.017289,-0.019499,-0.021822,-0.024259,-0.026811,-0.029478,-0.032262,-0.035165,-0.038187,-0.041331,-0.044597,-0.047985,-0.051497,-0.055132,-0.058888,-0.062764,-0.066757,-0.070862,-0.075074,-0.079385,-0.083788,-0.08827,-0.09282,-0.097423,-0.10206,-0.10672,-0.11136,-0.11598,-0.12055,-0.12503,-0.1294,-0.13361,-0.13765,-0.14147,-0.14504,-0.14831,-0.15126,-0.15385,-0.15603,-0.15779,-0.15908,-0.15988,-0.16016,-0.15992,-0.15912,-0.15777,-0.15586,-0.1534,-0.1504,-0.14689,-0.14288,-0.13842,-0.13355,-0.1283,-0.12274,-0.11692,-0.11089,-0.10472,-0.098477,-0.09219,-0.085888,-0.079598,-0.073336,-0.067118,-0.060949,-0.054834,-0.048774,-0.042769,-0.036824,-0.030955,-0.025193,-0.019597,-0.014263,-0.0093468,-0.0050798,-0.0018022
-0.00014674,-0.00052128,-0.0011024,-0.0018719,-0.0028146,-0.0039177,-0.0051706,-0.0065647,-0.008093,-0.0097501,-0.011532,-0.013435,-0.015459,-0.017601,-0.019862,-0.022243,-0.024743,-0.027365,-0.03011,-0.032981,-0.03598,-0.039109,-0.042371,-0.045767,-0.049301,-0.052972,-0.056784,-0.060734,-0.064825,-0.069052,-0.073415,-0.077908,-0.082527,-0.087263,-0.092107,-0.097049,-0.10207,-0.10716,-0.1123,-0.11747,-0.12264,-0.12779,-0.13288,-0.13789,-0.14278,-0.14752,-0.15206,-0.15636,-0.1604,-0.16411,-0.16747,-0.17042,-0.17294,-0.17498,-0.1765,-0.17748,-0.17788,-0.17769,-0.17689,-0.17546,-0.17341,-0.17073,-0.16745,-0.16358,-0.15915,-0.15419,-0.14875,-0.14288,-0.13663,-0.13007,-0.12325,-0.11626,-0.10913,-0.1019,-0.094609,-0.087277,-0.079927,-0.072578,-0.065245,-0.057942,-0.050686,-0.043499,-0.036416,-0.029491,-0.022806,-0.016487,-0.010719,-0.0057693,-0.0020183
-0.00014783,-0.00052524,-0.0011109,-0.0018868,-0.0028376,-0.0039507,-0.0052156,-0.006624,-0.008169,-0.0098456,-0.01165,-0.013579,-0.015632,-0.017809,-0.020108,-0.022532,-0.025082,-0.02776,-0.030568,-0.03351,-0.036589,-0.039808,-0.04317,-0.04668,-0.050339,-0.054152,-0.05812,-0.062245,-0.066528,-0.07097,-0.075569,-0.080323,-0.085227,-0.090277,-0.095463,-0.10078,-0.10621,-0.11174,-0.11735,-0.12302,-0.12873,-0.13445,-0.14016,-0.14581,-0.15138,-0.15682,-0.1621,-0.16717,-0.17199,-0.1765,-0.18067,-0.18445,-0.18778,-0.19063,-0.19294,-0.19469,-0.19583,-0.19633,-0.19616,-0.19531,-0.19376,-0.1915,-0.18854,-0.18489,-0.18058,-0.17562,-0.17006,-0.16395,-0.15733,-0.15027,-0.14284,-0.13509,-0.12711,-0.11894,-0.11062,-0.10217,-0.093634,-0.08504,-0.076416,-0.067792,-0.0592,-0.050683,-0.042298,-0.034122,-0.026266,-0.018885,-0.012199,-0.0065132,-0.0022516
-0.00014783,-0.00052548,-0.0011118,-0.0018888,-0.0028415,-0.0039574,-0.0052265,-0.0066404,-0.0081927,-0.0098787,-0.011695,-0.013639,-0.01571,-0.017907,-0.020232,-0.022686,-0.025271,-0.027989,-0.030845,-0.033842,-0.036983,-0.040274,-0.043718,-0.047321,-0.051086,-0.055018,-0.05912,-0.063397,-0.067851,-0.072482,-0.077293,-0.082282,-0.087448,-0.092785,-0.09829,-0.10395,-0.10976,-0.11571,-0.12177,-0.12793,-0.13416,-0.14045,-0.14676,-0.15305,-0.15929,-0.16545,-0.17147,-0.17732,-0.18294,-0.18829,-0.1933,-0.19794,-0.20214,-0.20586,-0.20903,-0.21162,-0.21358,-0.21486,-0.21542,-0.21525,-0.2143,-0.21257,-0.21005,-0.20673,-0.20264,-0.19778,-0.1922,-0.18592,-0.179,-0.1715,-0.16349,-0.15502,-0.1462,-0.13708,-0.1277,-0.1181,-0.10833,-0.098425,-0.088436,-0.078406,-0.068388,-0.058445,-0.048659,-0.039135,-0.030014,-0.021485,-0.013804,-0.0073204,-0.0025051
-0.00014671,-0.0005219,-0.0011047,-0.0018776,-0.0028258,-0.0039373,-0.0052023,-0.0066128,-0.0081629,-0.0098481,-0.011665,-0.013612,-0.015689,-0.017895,-0.020231,-0.022701,-0.025305,-0.028049,-0.030936,-0.033969,-0.037155,-0.040498,-0.044004,-0.047678,-0.051527,-0.055555,-0.059768,-0.064171,-0.068768,-0.073562,-0.078557,-0.083753,-0.08915,-0.094747,-0.10054,-0.10652,-0.11268,-0.11901,-0.1255,-0.13212,-0.13885,-0.14568,-0.15257,-0.15949,-0.1664,-0.17326,-0.18003,-0.18666,-0.1931,-0.1993,-0.20519,-0.21073,-0.21584,-0.22048,-0.22459,-0.22809,-0.23095,-0.2331,-0.2345,-0.2351,-0.23487,-0.23379,-0.23182,-0.22896,-0.22521,-0.22057,-0.21508,-0.20874,-0.20162,-0.19376,-0.18523,-0.17608,-0.16645,-0.15639,-0.14594,-0.13516,-0.1241,-0.11283,-0.10141,-0.089884,-0.078343,-0.06687,-0.055574,-0.044592,-0.034098,-0.024321,-0.015557,-0.0082029,-0.0027828
-0.00014446,-0.00051441,-0.0010896,-0.0018529,-0.0027902,-0.0038899,-0.0051426,-0.0065408,-0.0080789,-0.0097528,-0.01156,-0.013498,-0.015567,-0.017769,-0.020103,-0.022574,-0.025183,-0.027936,-0.030835,-0.033888,-0.037099,-0.040474,-0.04402,-0.047744,-0.051651,-0.055751,-0.060048,-0.064549,-0.069261,-0.074188,-0.079335,-0.084706,-0.090301,-0.096122,-0.10217,-0.10843,-0.11491,-0.12159,-0.12846,-0.13551,-0.14272,-0.15006,-0.1575,-0.16502,-0.17257,-0.18013,-0.18763,-0.19504,-0.20231,-0.20936,-0.21615,-0.22261,-0.22868,-0.2343,-0.23938,-0.24387,-0.24771,-0.25082,-0.25316,-0.25465,-0.25527,-0.25495,-0.25368,-0.25141,-0.24815,-0.24387,-0.2386,-0.23234,-0.22514,-0.21704,-0.20808,-0.19836,-0.18794,-0.17695,-0.16543,-0.15345,-0.14109,-0.12839,-0.11545,-0.10235,-0.089181,-0.076063,-0.063136,-0.050571,-0.038581,-0.027438,-0.017487,-0.0091762,-0.0030901
-0.00014105,-0.00050299,-0.0010663,-0.0018147,-0.0027346,-0.0038151,-0.0050472,-0.0064241,-0.0079404,-0.0095925,-0.011378,-0.013296,-0.015346,-0.017529,-0.019848,-0.022304,-0.024902,-0.027647,-0.030542,-0.033595,-0.036811,-0.040197,-0.043761,-0.04751,-0.051452,-0.055595,-0.059948,-0.064518,-0.069313,-0.07434,-0.079605,-0.085114,-0.09087,-0.096877,-0.10313,-0.10964,-0.11639,-0.12338,-0.1306,-0.13804,-0.14567,-0.15348,-0.16144,-0.16952,-0.17769,-0.18591,-0.19413,-0.20231,-0.21038,-0.21829,-0.22599,-0.2334,-0.24045,-0.24707,-0.25319,-0.25873,-0.26362,-0.26778,-0.27115,-0.27366,-0.27523,-0.27583,-0.27539,-0.27387,-0.27125,-0.2675,-0.26262,-0.2566,-0.24947,-0.24126,-0.23201,-0.2218,-0.21068,-0.19882,-0.18627,-0.1731,-0.1594,-0.14524,-0.13072,-0.11594,-0.10104,-0.086155,-0.071461,-0.057169,-0.04354,-0.030894,-0.019632,-0.010261,-0.0034341
-0.00013648,-0.00048763,-0.0010349,-0.001763,-0.0026591,-0.003713,-0.0049163,-0.0062628,-0.0077477,-0.0093676,-0.011121,-0.013006,-0.015024,-0.017176,-0.019464,-0.021892,-0.024463,-0.027182,-0.030056,-0.033089,-0.03629,-0.039665,-0.043223,-0.046973,-0.050923,-0.055082,-0.059461,-0.064068,-0.068913,-0.074004,-0.07935,-0.084957,-0.090833,-0.096982,-0.10341,-0.11011,-0.11709,-0.12434,-0.13185,-0.13962,-0.14763,-0.15587,-0.1643,-0.1729,-0.18164,-0.19048,-0.19938,-0.20829,-0.21715,-0.22591,-0.2345,-0.24285,-0.25089,-0.25855,-0.26574,-0.27238,-0.27839,-0.28369,-0.28819,-0.29181,-0.29448,-0.29613,-0.29668,-0.29608,-0.29428,-0.29124,-0.28693,-0.28134,-0.27447,-0.26633,-0.25696,-0.2464,-0.23473,-0.22208,-0.20856,-0.19423,-0.17919,-0.16353,-0.14737,-0.13084,-0.11409,-0.097306,-0.080693,-0.064514,-0.049078,-0.034766,-0.022041,-0.011484,-0.0038243
-0.00013075,-0.00046835,-0.00099552,-0.0016979,-0.0025639,-0.0035839,-0.0047504,-0.0060577,-0.0075016,-0.0090792,-0.010789,-0.01263,-0.014604,-0.016711,-0.018955,-0.021339,-0.023867,-0.026545,-0.029377,-0.032372,-0.035536,-0.038879,-0.042407,-0.046132,-0.050063,-0.054209,-0.058583,-0.063194,-0.068053,-0.07317,-0.078556,-0.08422,-0.090171,-0.096415,-0.10296,-0.1098,-0.11696,-0.12441,-0.13217,-0.14021,-0.14854,-0.15714,-0.16598,-0.17504,-0.1843,-0.19371,-0.20323,-0.21283,-0.22244,-0.23201,-0.24147,-0.25075,-0.25979,-0.26849,-0.27677,-0.28455,-0.29173,-0.29823,-0.30395,-0.30879,-0.31268,-0.31551,-0.31721,-0.3177,-0.31691,-0.31478,-0.31126,-0.30632,-0.29993,-0.29209,-0.28281,-0.27212,-0.26009,-0.24677,-0.23237,-0.21694,-0.2006,-0.18345,-0.16561,-0.14725,-0.12855,-0.10971,-0.091018,-0.072764,-0.055326,-0.039152,-0.024783,-0.012882,-0.0042738
-0.00012389,-0.00044524,-0.00094824,-0.0016199,-0.0024495,-0.0034286,-0.0045505,-0.0058101,-0.0072038,-0.0087291,-0.010385,-0.012171,-0.014088,-0.016138,-0.018324,-0.020649,-0.023118,-0.025737,-0.028511,-0.031448,-0.034555,-0.037841,-0.041317,-0.044991,-0.048874,-0.052978,-0.057314,-0.061894,-0.06673,-0.071835,-0.077219,-0.082894,-0.088872,-0.09516,-0.10177,-0.1087,-0.11597,-0.12356,-0.13149,-0.13975,-0.14833,-0.15722,-0.1664,-0.17585,-0.18555,-0.19547,-0.20555,-0.21577,-0.22608,-0.2364,-0.24669,-0.25687,-0.26687,-0.2766,-0.28598,-0.29491,-0.3033,-0.31105,-0.31805,-0.32421,-0.32942,-0.33358,-0.33658,-0.33834,-0.33876,-0.33776,-0.33527,-0.33122,-0.32557,-0.31829,-0.30936,-0.29879,-0.28661,-0.27287,-0.25775,-0.24136,-0.22379,-0.20517,-0.18565,-0.1654,-0.14464,-0.12363,-0.10266,-0.082124,-0.062454,-0.044182,-0.027944,-0.014504,-0.0048001
-0.00011591,-0.00041839,-0.00089334,-0.0015292,-0.0023166,-0.0032481,-0.0043179,-0.0055217,-0.0068563,-0.0083198,-0.0099113,-0.011631,-0.01348,-0.01546,-0.017575,-0.019827,-0.022222,-0.024765,-0.027462,-0.030322,-0.033351,-0.03656,-0.039957,-0.043554,-0.047362,-0.051393,-0.055659,-0.060173,-0.064948,-0.069999,-0.075337,-0.080977,-0.086931,-0.09321,-0.099825,-0.10679,-0.1141,-0.12177,-0.12981,-0.1382,-0.14695,-0.15605,-0.16549,-0.17525,-0.18531,-0.19565,-0.20621,-0.21698,-0.2279,-0.23891,-0.24996,-0.26098,-0.27189,-0.28261,-0.29306,-0.30313,-0.31274,-0.32176,-0.33011,-0.33765,-0.34428,-0.34988,-0.35434,-0.35754,-0.35937,-0.35972,-0.3585,-0.35563,-0.35101,-0.34459,-0.33633,-0.32619,-0.31419,-0.30034,-0.28471,-0.26753,-0.24888,-0.2289,-0.20773,-0.18557,-0.16267,-0.13933,-0.11591,-0.092852,-0.070681,-0.050028,-0.031643,-0.016416,-0.0054276
-0.00010685,-0.00038798,-0.00083117,-0.0014265,-0.0021662,-0.0030438,-0.0040545,-0.0051947,-0.0064619,-0.0078546,-0.0093724,-0.011015,-0.012785,-0.014683,-0.016713,-0.018879,-0.021184,-0.023636,-0.026239,-0.029003,-0.031934,-0.035043,-0.038339,-0.041833,-0.045537,-0.049464,-0.053627,-0.058039,-0.062716,-0.06767,-0.072918,-0.078474,-0.084352,-0.090566,-0.097129,-0.10405,-0.11135,-0.11902,-0.12708,-0.13553,-0.14437,-0.1536,-0.16321,-0.17318,-0.1835,-0.19415,-0.2051,-0.21631,-0.22774,-0.23935,-0.25107,-0.26284,-0.27459,-0.28624,-0.2977,-0.30888,-0.31968,-0.32998,-0.33967,-0.34864,-0.35676,-0.3639,-0.36994,-0.37473,-0.37816,-0.3801,-0.38041,-0.37899,-0.37572,-0.37051,-0.36327,-0.35395,-0.34249,-0.32888,-0.31314,-0.29546,-0.27596,-0.25478,-0.23207,-0.20804,-0.18296,-0.15718,-0.13111,-0.10527,-0.080293,-0.056918,-0.036039,-0.018711,-0.0061902
-9.6768e-05,-0.00035418,-0.00076219,-0.0013127,-0.0019995,-0.0028173,-0.0037624,-0.0048321,-0.0060242,-0.0073379,-0.0087729,-0.01033,-0.01201,-0.013815,-0.015748,-0.017814,-0.020016,-0.02236,-0.024853,-0.027502,-0.030316,-0.033303,-0.036474,-0.03984,-0.043413,-0.047206,-0.051233,-0.055508,-0.060047,-0.064864,-0.069976,-0.075398,-0.081147,-0.087238,-0.093687,-0.10051,-0.10771,-0.11531,-0.12332,-0.13174,-0.14057,-0.14983,-0.1595,-0.16958,-0.18005,-0.19091,-0.20212,-0.21366,-0.22549,-0.23757,-0.24985,-0.26226,-0.27474,-0.28722,-0.29961,-0.31181,-0.32374,-0.33527,-0.3463,-0.3567,-0.36634,-0.37508,-0.38278,-0.38931,-0.3945,-0.39822,-0.40031,-0.40063,-0.39904,-0.3954,-0.3896,-0.38151,-0.37106,-0.35817,-0.34283,-0.32501,-0.30501,-0.28291,-0.25887,-0.2331,-0.20587,-0.17758,-0.14869,-0.1198,-0.091657,-0.065151,-0.041348,-0.021513,-0.007136
-8.5715e-05,-0.00031725,-0.00068696,-0.0011888,-0.001818,-0.0025709,-0.0034447,-0.0044374,-0.0055476,-0.0067748,-0.0081189,-0.0095806,-0.011161,-0.012863,-0.014689,-0.016642,-0.018727,-0.02095,-0.023316,-0.025833,-0.02851,-0.031355,-0.034378,-0.037592,-0.041007,-0.044637,-0.048497,-0.0526,-0.056962,-0.061601,-0.066531,-0.071771,-0.077337,-0.083248,-0.089518,-0.096166,-0.10321,-0.11065,-0.11852,-0.12682,-0.13555,-0.14473,-0.15436,-0.16443,-0.17493,-0.18587,-0.19721,-0.20894,-0.22103,-0.23344,-0.24613,-0.25904,-0.27212,-0.28529,-0.29848,-0.3116,-0.32455,-0.33723,-0.34952,-0.3613,-0.37244,-0.38279,-0.39221,-0.40055,-0.40764,-0.41331,-0.4174,-0.41974,-0.42015,-0.41846,-0.41451,-0.40814,-0.3992,-0.38758,-0.37317,-0.35591,-0.33587,-0.31328,-0.28826,-0.26099,-0.23176,-0.20096,-0.16913,-0.13693,-0.10524,-0.075124,-0.047865,-0.025,-0.008334
-7.3769e-05,-0.00027752,-0.00060619,-0.0010559,-0.0016237,-0.0023072,-0.0031047,-0.004015,-0.0050373,-0.0061713,-0.0074173,-0.008776,-0.010249,-0.011838,-0.013545,-0.015375,-0.017331,-0.019418,-0.021643,-0.024012,-0.026534,-0.029218,-0.032072,-0.03511,-0.038341,-0.04178,-0.045441,-0.049339,-0.053489,-0.057907,-0.062612,-0.067621,-0.072953,-0.078624,-0.084655,-0.091062,-0.097864,-0.10508,-0.11272,-0.1208,-0.12933,-0.13832,-0.14779,-0.15772,-0.16813,-0.179,-0.19033,-0.2021,-0.21429,-0.22687,-0.2398,-0.25304,-0.26654,-0.28024,-0.29406,-0.30793,-0.32176,-0.33544,-0.34888,-0.36194,-0.37449,-0.38641,-0.39753,-0.4077,-0.41674,-0.42449,-0.43075,-0.43532,-0.43803,-0.43864,-0.43697,-0.43281,-0.42595,-0.41621,-0.40341,-0.38741,-0.3681,-0.34564,-0.32017,-0.29185,-0.26093,-0.22779,-0.19299,-0.15727,-0.12164,-0.087361,-0.055991,-0.029421,-0.0098844
-6.1024e-05,-0.00023536,-0.00052074,-0.00091558,-0.0014187,-0.0020292,-0.0027464,-0.0035698,-0.0044993,-0.0055347,-0.0066765,-0.0079254,-0.0092827,-0.01075,-0.01233,-0.014026,-0.015842,-0.017781,-0.019851,-0.022058,-0.024409,-0.026912,-0.029578,-0.032417,-0.035441,-0.038663,-0.042096,-0.045756,-0.049658,-0.053819,-0.058256,-0.062987,-0.068032,-0.073408,-0.079137,-0.085236,-0.091725,-0.098623,-0.10595,-0.11371,-0.12194,-0.13064,-0.13982,-0.14949,-0.15966,-0.17032,-0.18148,-0.19312,-0.20523,-0.21779,-0.23077,-0.24415,-0.25787,-0.27188,-0.28613,-0.30054,-0.31504,-0.32954,-0.34392,-0.35809,-0.37192,-0.38527,-0.398,-0.40994,-0.42093,-0.43078,-0.4393,-0.44627,-0.45149,-0.45472,-0.45572,-0.45424,-0.45003,-0.44283,-0.43239,-0.41846,-0.40085,-0.37937,-0.35426,-0.32558,-0.29352,-0.25843,-0.22082,-0.18151,-0.14159,-0.10255,-0.066275,-0.035131,-0.011935
-4.7605e-05,-0.00019126,-0.0004317,-0.00076968,-0.0012059,-0.0017408,-0.0023747,-0.0031079,-0.0039407,-0.0048731,-0.0059058,-0.0070393,-0.0082749,-0.0096139,-0.011059,-0.012612,-0.014277,-0.016058,-0.01796,-0.01999,-0.022155,-0.024462,-0.026921,-0.029542,-0.032336,-0.035316,-0.038495,-0.041887,-0.045508,-0.049374,-0.053503,-0.057912,-0.062621,-0.067649,-0.073016,-0.078742,-0.084847,-0.091351,-0.098274,-0.10563,-0.11345,-0.12174,-0.13051,-0.13979,-0.14957,-0.15987,-0.17068,-0.18202,-0.19386,-0.2062,-0.21903,-0.23231,-0.24601,-0.2601,-0.27453,-0.28923,-0.30414,-0.31919,-0.33428,-0.34932,-0.36419,-0.37876,-0.3929,-0.40646,-0.41927,-0.43115,-0.44191,-0.45134,-0.45919,-0.46524,-0.46921,-0.47082,-0.46978,-0.46576,-0.45845,-0.44749,-0.43258,-0.41339,-0.38968,-0.36167,-0.32938,-0.29305,-0.25312,-0.21035,-0.16594,-0.12155,-0.079465,-0.042637,-0.014709
-3.3678e-05,-0.00014587,-0.00034041,-0.00062047,-0.00098853,-0.0014464,-0.0019954,-0.0026363,-0.0033697,-0.0041962,-0.005116,-0.0061298,-0.0072385,-0.0084432,-0.0097458,-0.011148,-0.012654,-0.014267,-0.015991,-0.017833,-0.019798,-0.021894,-0.02413,-0.026514,-0.029059,-0.031774,-0.034674,-0.037771,-0.041081,-0.044619,-0.048403,-0.052449,-0.056778,-0.061407,-0.066356,-0.071647,-0.077299,-0.083333,-0.089771,-0.096632,-0.10394,-0.1117,-0.11995,-0.12869,-0.13795,-0.14772,-0.15802,-0.16886,-0.18024,-0.19215,-0.20458,-0.21752,-0.23095,-0.24485,-0.25916,-0.27386,-0.28888,-0.30417,-0.31964,-0.33523,-0.35081,-0.3663,-0.38157,-0.39647,-0.41086,-0.42457,-0.43741,-0.44918,-0.45965,-0.46858,-0.47568,-0.48066,-0.48319,-0.48291,-0.47943,-0.47234,-0.46118,-0.44551,-0.42487,-0.39891,-0.36774,-0.33138,-0.29007,-0.24444,-0.19562,-0.14544,-0.096565,-0.052671,-0.018542
-1.9474e-05,-0.00010002,-0.00024862,-0.0004708,-0.00077074,-0.0011515,-0.0016151,-0.002163,-0.002796,-0.0035147,-0.0043194,-0.0052104,-0.0061885,-0.0072543,-0.0084093,-0.0096553,-0.010995,-0.012431,-0.013968,-0.015611,-0.017365,-0.019237,-0.021235,-0.023367,-0.025644,-0.028075,-0.030674,-0.033452,-0.036424,-0.039605,-0.04301,-0.046657,-0.050563,-0.054746,-0.059227,-0.064026,-0.069161,-0.074656,-0.08053,-0.086805,-0.093502,-0.10064,-0.10824,-0.11632,-0.1249,-0.134,-0.14362,-0.15377,-0.16448,-0.17573,-0.18753,-0.19987,-0.21275,-0.22615,-0.24004,-0.25439,-0.26917,-0.28432,-0.2998,-0.31554,-0.33145,-0.34744,-0.36342,-0.37927,-0.39486,-0.41004,-0.42464,-0.43847,-0.45133,-0.46299,-0.47317,-0.48158,-0.48789,-0.49172,-0.49264,-0.49017,-0.48378,-0.47289,-0.45686,-0.43504,-0.40686,-0.37229,-0.33124,-0.28401,-0.23149,-0.17547,-0.11889,-0.066286,-0.023957
