-4.5502e-05,-0.00015977,-0.00033502,-0.00056407,-0.00084034,-0.0011579,-0.0015113,-0.0018959,-0.0023075,-0.0027426,-0.0031979,-0.0036711,-0.0041599,-0.0046628,-0.0051782,-0.0057052,-0.0062431,-0.0067913,-0.0073494,-0.0079173,-0.0084949,-0.0090822,-0.0096793,-0.010286,-0.010903,-0.01153,-0.012166,-0.012813,-0.01347,-0.014136,-0.014812,-0.015497,-0.01619,-0.016891,-0.017599,-0.018313,-0.019032,-0.019753,-0.020475,-0.021196,-0.021913,-0.022623,-0.023323,-0.024009,-0.024677,-0.025321,-0.025936,-0.026517,-0.027055,-0.027544,-0.027975,-0.02834,-0.028629,-0.028832,-0.028939,-0.028938,-0.028821,-0.028575,-0.028191,-0.027661,-0.026977,-0.026134,-0.02513,-0.023966,-0.022648,-0.021184,-0.019591,-0.017888,-0.016101,-0.014258,-0.012396,-0.010549,-0.0087572,-0.0070576,-0.0054856,-0.0040722,-0.0028422,-0.0018117,-0.00098959,-0.00037396,4.6737e-05,0.00029073,0.00038614,0.00036822,0.00027704,0.00015453,4.0525e-05,-3.2318e-05,-4.4736e-05
-4.9874e-05,-0.00017484,-0.00036631,-0.00061637,-0.00091779,-0.001264,-0.0016493,-0.0020684,-0.0025168,-0.0029906,-0.0034866,-0.004002,-0.0045344,-0.0050823,-0.005644,-0.0062186,-0.0068053,-0.0074035,-0.0080131,-0.0086337,-0.0092655,-0.0099084,-0.010563,-0.011228,-0.011906,-0.012595,-0.013296,-0.014009,-0.014734,-0.015471,-0.01622,-0.01698,-0.017752,-0.018533,-0.019325,-0.020125,-0.020933,-0.021746,-0.022564,-0.023383,-0.024202,-0.025017,-0.025824,-0.026621,-0.027402,-0.028162,-0.028896,-0.029596,-0.030256,-0.030867,-0.031421,-0.031907,-0.032317,-0.032637,-0.032857,-0.032965,-0.032948,-0.032793,-0.03249,-0.032027,-0.031395,-0.030586,-0.029598,-0.028428,-0.027081,-0.025566,-0.023896,-0.022091,-0.020178,-0.018186,-0.016153,-0.014117,-0.012119,-0.010201,-0.0084004,-0.0067518,-0.0052826,-0.0040118,-0.0029495,-0.0020948,-0.0014379,-0.0009614,-0.00063971,-0.00044077,-0.00032851,-0.00026596,-0.0002193,-0.0001629,-8.5734e-05
-5.4197e-05,-0.00018973,-0.00039721,-0.00066798,-0.0009942,-0.0013688,-0.0017854,-0.0022384,-0.002723,-0.0032351,-0.003771,-0.004328,-0.0049035,-0.0054956,-0.006103,-0.0067245,-0.0073594,-0.0080071,-0.0086674,-0.0093402,-0.010026,-0.010724,-0.011434,-0.012159,-0.012896,-0.013647,-0.014412,-0.015192,-0.015985,-0.016793,-0.017615,-0.018451,-0.019301,-0.020165,-0.021041,-0.021928,-0.022827,-0.023734,-0.024649,-0.025569,-0.026492,-0.027415,-0.028334,-0.029246,-0.030145,-0.031027,-0.031885,-0.032713,-0.033502,-0.034244,-0.034931,-0.03555,-0.036091,-0.036541,-0.036888,-0.037118,-0.037216,-0.037168,-0.036961,-0.036581,-0.036016,-0.035258,-0.0343,-0.033138,-0.031775,-0.030217,-0.028478,-0.026577,-0.02454,-0.022399,-0.020192,-0.01796,-0.015747,-0.013597,-0.011554,-0.0096536,-0.0079277,-0.0063983,-0.0050771,-0.0039652,-0.0030542,-0.0023278,-0.0017625,-0.0013294,-0.00099645,-0.00073219,-0.00050939,-0.00031031,-0.0001331
-5.8462e-05,-0.00020441,-0.00042764,-0.0007188,-0.0010694,-0.0014718,-0.0019192,-0.0024056,-0.0029258,-0.0034754,-0.0040507,-0.0046484,-0.0052662,-0.005902,-0.0065542,-0.0072219,-0.0079042,-0.0086007,-0.0093111,-0.010035,-0.010774,-0.011526,-0.012293,-0.013075,-0.013872,-0.014685,-0.015514,-0.016359,-0.017221,-0.018099,-0.018995,-0.019907,-0.020836,-0.021782,-0.022743,-0.023719,-0.024709,-0.025712,-0.026727,-0.02775,-0.02878,-0.029814,-0.030849,-0.03188,-0.032903,-0.033912,-0.034901,-0.035863,-0.036791,-0.037674,-0.038503,-0.039266,-0.039951,-0.040546,-0.041034,-0.041401,-0.041631,-0.041708,-0.041615,-0.041337,-0.04086,-0.040171,-0.039261,-0.038124,-0.036761,-0.035175,-0.033378,-0.03139,-0.029235,-0.026947,-0.024564,-0.02213,-0.019693,-0.0173,-0.014998,-0.012829,-0.010826,-0.0090167,-0.0074146,-0.0060229,-0.004835,-0.0038363,-0.0030052,-0.002316,-0.0017412,-0.0012548,-0.00083702,-0.00047873,-0.00018835
-6.2661e-05,-0.00021884,-0.00045754,-0.00076871,-0.0011432,-0.0015729,-0.0020505,-0.0025696,-0.0031247,-0.0037111,-0.0043248,-0.0049625,-0.0056217,-0.0063003,-0.0069966,-0.0077096,-0.0084385,-0.0091828,-0.0099424,-0.010717,-0.011508,-0.012314,-0.013136,-0.013975,-0.014832,-0.015705,-0.016597,-0.017508,-0.018438,-0.019387,-0.020356,-0.021344,-0.022352,-0.02338,-0.024427,-0.025493,-0.026576,-0.027676,-0.028792,-0.02992,-0.03106,-0.032209,-0.033362,-0.034517,-0.035668,-0.036811,-0.037938,-0.039043,-0.040117,-0.04115,-0.042133,-0.043053,-0.043897,-0.044649,-0.045296,-0.045818,-0.0462,-0.046421,-0.046464,-0.04631,-0.045942,-0.045345,-0.044506,-0.043416,-0.042072,-0.040477,-0.038639,-0.036576,-0.034313,-0.031883,-0.029326,-0.026688,-0.024019,-0.021371,-0.018795,-0.016337,-0.014035,-0.011921,-0.010012,-0.0083134,-0.0068208,-0.0055215,-0.0043967,-0.0034241,-0.0025807,-0.0018469,-0.0012107,-0.00067267,-0.00025304
-6.6785e-05,-0.00023299,-0.00048684,-0.00081758,-0.0012155,-0.0016718,-0.0021789,-0.0027299,-0.0033191,-0.0039414,-0.0045927,-0.0052695,-0.0059692,-0.0066895,-0.0074289,-0.0081862,-0.0089607,-0.0097519,-0.01056,-0.011384,-0.012226,-0.013085,-0.013962,-0.014857,-0.015772,-0.016706,-0.01766,-0.018636,-0.019633,-0.020652,-0.021694,-0.022758,-0.023845,-0.024956,-0.026089,-0.027244,-0.028422,-0.02962,-0.030838,-0.032074,-0.033327,-0.034592,-0.035869,-0.037151,-0.038436,-0.039718,-0.04099,-0.042245,-0.043474,-0.044669,-0.045817,-0.046906,-0.047922,-0.04885,-0.049672,-0.05037,-0.050923,-0.051312,-0.051515,-0.051511,-0.051278,-0.050799,-0.050058,-0.049042,-0.047743,-0.046162,-0.044305,-0.042186,-0.03983,-0.037268,-0.034543,-0.0317,-0.028795,-0.025881,-0.023015,-0.020247,-0.017623,-0.015176,-0.012929,-0.010891,-0.0090598,-0.0074256,-0.0059726,-0.0046823,-0.0035371,-0.0025242,-0.0016404,-0.00089747,-0.00032894
-7.0822e-05,-0.00024683,-0.00051546,-0.00086529,-0.001286,-0.0017683,-0.0023041,-0.0028862,-0.0035085,-0.0041657,-0.0048535,-0.0055684,-0.0063074,-0.0070685,-0.0078498,-0.0086503,-0.0094693,-0.010306,-0.011161,-0.012035,-0.012926,-0.013837,-0.014767,-0.015718,-0.01669,-0.017683,-0.0187,-0.019739,-0.020803,-0.021891,-0.023005,-0.024145,-0.025311,-0.026504,-0.027723,-0.028969,-0.030241,-0.031538,-0.03286,-0.034205,-0.035572,-0.036958,-0.03836,-0.039774,-0.041197,-0.042624,-0.044047,-0.04546,-0.046854,-0.04822,-0.049545,-0.050817,-0.052022,-0.053142,-0.054158,-0.055052,-0.055802,-0.056383,-0.056773,-0.056947,-0.056881,-0.056552,-0.055941,-0.05503,-0.053809,-0.052273,-0.050424,-0.048274,-0.045846,-0.043169,-0.040286,-0.037244,-0.034099,-0.030912,-0.02774,-0.024642,-0.021667,-0.018855,-0.016236,-0.01382,-0.01161,-0.0095991,-0.0077755,-0.0061253,-0.0046371,-0.003306,-0.0021387,-0.0011596,-0.00041825
-7.4763e-05,-0.00026031,-0.00054331,-0.00091167,-0.0013545,-0.001862,-0.0024256,-0.0030378,-0.0036922,-0.0043832,-0.0051065,-0.0058582,-0.0066354,-0.0074359,-0.008258,-0.0091004,-0.0099626,-0.010844,-0.011745,-0.012666,-0.013606,-0.014567,-0.01555,-0.016555,-0.017582,-0.018634,-0.019711,-0.020814,-0.021943,-0.0231,-0.024285,-0.0255,-0.026744,-0.028019,-0.029324,-0.03066,-0.032026,-0.033423,-0.03485,-0.036305,-0.037788,-0.039296,-0.040826,-0.042376,-0.043942,-0.045518,-0.047099,-0.048678,-0.050246,-0.051793,-0.053307,-0.054777,-0.056185,-0.057515,-0.058747,-0.05986,-0.06083,-0.061632,-0.062239,-0.062624,-0.062758,-0.062616,-0.062173,-0.061406,-0.060301,-0.058847,-0.057043,-0.054896,-0.052424,-0.049657,-0.046633,-0.043402,-0.040022,-0.036555,-0.033065,-0.029615,-0.02626,-0.023049,-0.020017,-0.017178,-0.014541,-0.012103,-0.0098567,-0.007795,-0.0059131,-0.0042154,-0.0027202,-0.0014669,-0.00052367
-7.8595e-05,-0.00027338,-0.0005703,-0.00095657,-0.0014207,-0.0019525,-0.0025429,-0.0031842,-0.0038695,-0.0045932,-0.0053505,-0.0061378,-0.0069518,-0.0077904,-0.0086517,-0.0095347,-0.010439,-0.011363,-0.012309,-0.013275,-0.014263,-0.015273,-0.016307,-0.017364,-0.018446,-0.019555,-0.020691,-0.021855,-0.023049,-0.024273,-0.025528,-0.026817,-0.028138,-0.029494,-0.030884,-0.03231,-0.033771,-0.035267,-0.036799,-0.038365,-0.039965,-0.041596,-0.043258,-0.044946,-0.046658,-0.048389,-0.050134,-0.051885,-0.053635,-0.055373,-0.057089,-0.058769,-0.060397,-0.061956,-0.063424,-0.06478,-0.065998,-0.06705,-0.067908,-0.068539,-0.068914,-0.069,-0.068769,-0.068192,-0.06725,-0.065924,-0.064209,-0.062107,-0.059631,-0.056805,-0.053668,-0.050268,-0.046662,-0.042915,-0.039096,-0.035274,-0.031511,-0.027861,-0.024369,-0.021055,-0.017934,-0.015008,-0.012277,-0.0097411,-0.0074036,-0.0052801,-0.003403,-0.0018289,-0.00064845
-8.2305e-05,-0.00028601,-0.0005963,-0.00099978,-0.0014844,-0.0020395,-0.0026556,-0.0033246,-0.0040396,-0.0047945,-0.0055846,-0.0064058,-0.0072552,-0.0081302,-0.0090293,-0.0099512,-0.010895,-0.011861,-0.01285,-0.01386,-0.014894,-0.015951,-0.017034,-0.018142,-0.019277,-0.020441,-0.021634,-0.022859,-0.024115,-0.025405,-0.026729,-0.028089,-0.029487,-0.030922,-0.032397,-0.033911,-0.035465,-0.037061,-0.038697,-0.040374,-0.042091,-0.043848,-0.045642,-0.047471,-0.049332,-0.051222,-0.053135,-0.055065,-0.057004,-0.058944,-0.060872,-0.062776,-0.06464,-0.066446,-0.068172,-0.069795,-0.071289,-0.072624,-0.073768,-0.074686,-0.075344,-0.075706,-0.075737,-0.075403,-0.074677,-0.073536,-0.071966,-0.069962,-0.067531,-0.064693,-0.06148,-0.057938,-0.054125,-0.050107,-0.045954,-0.041742,-0.03754,-0.033411,-0.029406,-0.025557,-0.021885,-0.0184,-0.01511,-0.012023,-0.0091546,-0.0065333,-0.0042083,-0.002257,-0.00079649
-8.5874e-05,-0.00029811,-0.00062119,-0.0010411,-0.0015452,-0.0021224,-0.002763,-0.0034584,-0.0042015,-0.0049861,-0.0058072,-0.0066609,-0.0075438,-0.0084536,-0.0093886,-0.010348,-0.01133,-0.012336,-0.013365,-0.014418,-0.015495,-0.016598,-0.017728,-0.018885,-0.020071,-0.021288,-0.022537,-0.023819,-0.025136,-0.026489,-0.02788,-0.029311,-0.030782,-0.032295,-0.033852,-0.035453,-0.0371,-0.038793,-0.040533,-0.04232,-0.044155,-0.046036,-0.047962,-0.049933,-0.051946,-0.053997,-0.056083,-0.058197,-0.060333,-0.062481,-0.064633,-0.066773,-0.068888,-0.070959,-0.072965,-0.074881,-0.07668,-0.078331,-0.079799,-0.081047,-0.082036,-0.082725,-0.083074,-0.083044,-0.082599,-0.081708,-0.080349,-0.078509,-0.076187,-0.073394,-0.070157,-0.066517,-0.062528,-0.058254,-0.053771,-0.049155,-0.044485,-0.039833,-0.035259,-0.030807,-0.026507,-0.022379,-0.01844,-0.014711,-0.011221,-0.0080147,-0.0051616,-0.0027645,-0.00097244
-8.9283e-05,-0.00030962,-0.0006448,-0.0010802,-0.0016027,-0.0022008,-0.0028644,-0.0035846,-0.0043541,-0.0051667,-0.006017,-0.0069011,-0.0078157,-0.0087583,-0.0097272,-0.010721,-0.01174,-0.012783,-0.013851,-0.014944,-0.016063,-0.017209,-0.018383,-0.019587,-0.020822,-0.02209,-0.023392,-0.024729,-0.026104,-0.027519,-0.028974,-0.030472,-0.032015,-0.033604,-0.035241,-0.036926,-0.038663,-0.040452,-0.042293,-0.044189,-0.046139,-0.048144,-0.050203,-0.052316,-0.054481,-0.056695,-0.058955,-0.061257,-0.063595,-0.06596,-0.068343,-0.070732,-0.073112,-0.075465,-0.077771,-0.080005,-0.082138,-0.084138,-0.08597,-0.087592,-0.088963,-0.090037,-0.090767,-0.091108,-0.091017,-0.090453,-0.089385,-0.087789,-0.085653,-0.082981,-0.079788,-0.076107,-0.071987,-0.06749,-0.062689,-0.057666,-0.052503,-0.047283,-0.042079,-0.036949,-0.031932,-0.027062,-0.02237,-0.01789,-0.013668,-0.0097713,-0.0062934,-0.0033678,-0.0011818
-9.2507e-05,-0.00032045,-0.00066693,-0.0011168,-0.0016564,-0.0022739,-0.0029588,-0.0037021,-0.0044962,-0.0053346,-0.0062122,-0.0071246,-0.0080686,-0.0090418,-0.010042,-0.011069,-0.012122,-0.0132,-0.014304,-0.015435,-0.016593,-0.01778,-0.018996,-0.020244,-0.021525,-0.02284,-0.024192,-0.025582,-0.027013,-0.028485,-0.030002,-0.031565,-0.033176,-0.034837,-0.03655,-0.038318,-0.040141,-0.042023,-0.043963,-0.045965,-0.048028,-0.050154,-0.052344,-0.054597,-0.056913,-0.059291,-0.061727,-0.064219,-0.066761,-0.069347,-0.071969,-0.074615,-0.077272,-0.079923,-0.082548,-0.085123,-0.087618,-0.090002,-0.092237,-0.09428,-0.096086,-0.097605,-0.098785,-0.099573,-0.099917,-0.099768,-0.099082,-0.097825,-0.095972,-0.093512,-0.09045,-0.086806,-0.082621,-0.077949,-0.07286,-0.067435,-0.061764,-0.055936,-0.050036,-0.044145,-0.038313,-0.032588,-0.027018,-0.021656,-0.016573,-0.011859,-0.00764,-0.004086,-0.0014312
-9.5515e-05,-0.00033048,-0.00068735,-0.0011504,-0.0017057,-0.0023409,-0.0030452,-0.0038096,-0.004626,-0.0054881,-0.0063905,-0.0073289,-0.0082999,-0.009301,-0.010331,-0.011388,-0.012471,-0.013582,-0.01472,-0.015885,-0.017079,-0.018304,-0.01956,-0.020848,-0.022172,-0.023532,-0.024931,-0.02637,-0.027852,-0.029379,-0.030954,-0.032577,-0.034253,-0.035982,-0.037768,-0.039613,-0.04152,-0.043489,-0.045525,-0.047628,-0.049801,-0.052045,-0.054362,-0.056753,-0.059217,-0.061755,-0.064366,-0.067047,-0.069795,-0.072605,-0.07547,-0.07838,-0.081323,-0.084285,-0.087245,-0.090182,-0.093066,-0.095866,-0.098543,-0.10105,-0.10335,-0.10538,-0.10708,-0.10839,-0.10926,-0.10963,-0.10943,-0.10862,-0.10716,-0.10503,-0.10221,-0.098702,-0.09454,-0.089763,-0.084435,-0.078633,-0.072448,-0.065979,-0.059323,-0.052583,-0.045825,-0.039115,-0.032523,-0.026128,-0.020028,-0.014346,-0.0092448,-0.0049423,-0.0017285
-9.8266e-05,-0.00033957,-0.00070577,-0.0011807,-0.0017499,-0.0024008,-0.0031225,-0.0039055,-0.0047419,-0.0056251,-0.0065496,-0.0075112,-0.0085064,-0.0095327,-0.010588,-0.011673,-0.012785,-0.013924,-0.015092,-0.01629,-0.017517,-0.018775,-0.020067,-0.021393,-0.022755,-0.024156,-0.025598,-0.027083,-0.028612,-0.03019,-0.031817,-0.033497,-0.035232,-0.037025,-0.038879,-0.040797,-0.042781,-0.044834,-0.046959,-0.049158,-0.051435,-0.053792,-0.05623,-0.058753,-0.061361,-0.064056,-0.066838,-0.069706,-0.072657,-0.07569,-0.078799,-0.081976,-0.085212,-0.088492,-0.091801,-0.095116,-0.098412,-0.10166,-0.10481,-0.10783,-0.11067,-0.11327,-0.11557,-0.1175,-0.11899,-0.11998,-0.12039,-0.12015,-0.11922,-0.11755,-0.1151,-0.11186,-0.10784,-0.10306,-0.097564,-0.091433,-0.084749,-0.077617,-0.070149,-0.062471,-0.054666,-0.046826,-0.039048,-0.031442,-0.024141,-0.01731,-0.01116,-0.0059645,-0.0020831
-0.00010071,-0.00034755,-0.00072183,-0.0012069,-0.0017881,-0.0024525,-0.003189,-0.003988,-0.0048416,-0.0057429,-0.0066866,-0.0076682,-0.0086844,-0.0097327,-0.010811,-0.011919,-0.013056,-0.014221,-0.015416,-0.016641,-0.017898,-0.019186,-0.02051,-0.021869,-0.023266,-0.024704,-0.026184,-0.027709,-0.029281,-0.030903,-0.032579,-0.034309,-0.036099,-0.03795,-0.039866,-0.041849,-0.043904,-0.046034,-0.048242,-0.050531,-0.052904,-0.055366,-0.05792,-0.060567,-0.063312,-0.066157,-0.069102,-0.07215,-0.075301,-0.078552,-0.081902,-0.085344,-0.088873,-0.092477,-0.096141,-0.099848,-0.10357,-0.10729,-0.11095,-0.11453,-0.11796,-0.12119,-0.12416,-0.12679,-0.12901,-0.13073,-0.13187,-0.13235,-0.1321,-0.13104,-0.12913,-0.12631,-0.12258,-0.11792,-0.11238,-0.106,-0.098859,-0.091066,-0.082741,-0.074037,-0.06506,-0.055931,-0.046782,-0.03776,-0.029043,-0.020849,-0.013449,-0.0071865,-0.0025069
-0.00010279,-0.00035422,-0.00073511,-0.0012285,-0.0018193,-0.0024946,-0.003243,-0.0040551,-0.0049226,-0.0058387,-0.0067981,-0.0077963,-0.0088299,-0.0098964,-0.010994,-0.012122,-0.013279,-0.014467,-0.015684,-0.016933,-0.018214,-0.019529,-0.020879,-0.022266,-0.023693,-0.025162,-0.026675,-0.028235,-0.029845,-0.031506,-0.033223,-0.034999,-0.036835,-0.038737,-0.040708,-0.04275,-0.044869,-0.047067,-0.049348,-0.051718,-0.05418,-0.056738,-0.059396,-0.062159,-0.06503,-0.068014,-0.071114,-0.074333,-0.077672,-0.081133,-0.084716,-0.088418,-0.092235,-0.09616,-0.10018,-0.10428,-0.10845,-0.11265,-0.11685,-0.12101,-0.12508,-0.12901,-0.13272,-0.13613,-0.13918,-0.14175,-0.14376,-0.14512,-0.14571,-0.14545,-0.14425,-0.14204,-0.13878,-0.13442,-0.12898,-0.12247,-0.11496,-0.10654,-0.097349,-0.087532,-0.077255,-0.066669,-0.055942,-0.045272,-0.03489,-0.02508,-0.016189,-0.0086504,-0.0030144
-0.00010443,-0.00035932,-0.00074508,-0.0012445,-0.0018423,-0.0025255,-0.0032826,-0.0041042,-0.0049819,-0.0059091,-0.0068803,-0.0078911,-0.008938,-0.010019,-0.011131,-0.012275,-0.013448,-0.014653,-0.015888,-0.017156,-0.018456,-0.019792,-0.021164,-0.022574,-0.024025,-0.02552,-0.02706,-0.028648,-0.030288,-0.031982,-0.033733,-0.035545,-0.037422,-0.039367,-0.041383,-0.043475,-0.045648,-0.047905,-0.05025,-0.05269,-0.055229,-0.057871,-0.060622,-0.063487,-0.066473,-0.069583,-0.072823,-0.076198,-0.079713,-0.08337,-0.087173,-0.091122,-0.095216,-0.099453,-0.10383,-0.10832,-0.11293,-0.11762,-0.12237,-0.12714,-0.13189,-0.13655,-0.14106,-0.14535,-0.14932,-0.15287,-0.15589,-0.15827,-0.15988,-0.16062,-0.16035,-0.15897,-0.1564,-0.15256,-0.14741,-0.14094,-0.13319,-0.12422,-0.11417,-0.1032,-0.091515,-0.079306,-0.066784,-0.054203,-0.041868,-0.030145,-0.019477,-0.010409,-0.0036241
-0.00010553,-0.00036253,-0.00075115,-0.0012539,-0.0018557,-0.0025433,-0.0033054,-0.0041324,-0.0050163,-0.0059503,-0.0069288,-0.0079476,-0.0090032,-0.010093,-0.011216,-0.01237,-0.013555,-0.014771,-0.016019,-0.0173,-0.018615,-0.019965,-0.021352,-0.022779,-0.024248,-0.025761,-0.027321,-0.028931,-0.030593,-0.032311,-0.034089,-0.035929,-0.037837,-0.039814,-0.041867,-0.043998,-0.046214,-0.048518,-0.050916,-0.053413,-0.056014,-0.058727,-0.061556,-0.064509,-0.067591,-0.070811,-0.074174,-0.077687,-0.081358,-0.085192,-0.089195,-0.093372,-0.097725,-0.10226,-0.10696,-0.11184,-0.11688,-0.12206,-0.12736,-0.13275,-0.1382,-0.14363,-0.149,-0.15422,-0.1592,-0.16383,-0.168,-0.17157,-0.1744,-0.17633,-0.17723,-0.17694,-0.17532,-0.17226,-0.16766,-0.16146,-0.15365,-0.14428,-0.13344,-0.1213,-0.10813,-0.094144,-0.079598,-0.064823,-0.050207,-0.036222,-0.023434,-0.012531,-0.0043604
-0.00010598,-0.00036351,-0.00075258,-0.0012557,-0.0018579,-0.0025459,-0.0033087,-0.0041367,-0.005022,-0.0059578,-0.0069388,-0.0079605,-0.0090195,-0.010113,-0.01124,-0.012399,-0.01359,-0.014812,-0.016067,-0.017355,-0.018677,-0.020035,-0.021431,-0.022868,-0.024346,-0.02587,-0.027442,-0.029064,-0.030741,-0.032474,-0.034268,-0.036127,-0.038054,-0.040054,-0.042131,-0.04429,-0.046536,-0.048873,-0.051309,-0.053848,-0.056497,-0.059263,-0.062153,-0.065174,-0.068334,-0.071642,-0.075106,-0.078734,-0.082537,-0.086523,-0.090701,-0.095078,-0.099663,-0.10446,-0.10948,-0.11471,-0.12016,-0.12581,-0.13165,-0.13766,-0.1438,-0.15002,-0.15628,-0.16248,-0.16855,-0.17436,-0.17979,-0.1847,-0.18893,-0.19229,-0.19459,-0.19566,-0.1953,-0.19332,-0.18958,-0.18396,-0.17638,-0.16682,-0.15535,-0.14212,-0.12742,-0.11152,-0.094723,-0.077448,-0.060186,-0.043535,-0.028217,-0.015104,-0.0052559
-0.00010564,-0.00036183,-0.00074857,-0.0012486,-0.001847,-0.002531,-0.0032896,-0.0041135,-0.0049948,-0.0059271,-0.0069048,-0.0079236,-0.0089802,-0.010072,-0.011197,-0.012355,-0.013545,-0.014766,-0.01602,-0.017308,-0.01863,-0.019989,-0.021386,-0.022823,-0.024303,-0.025829,-0.027403,-0.029029,-0.030709,-0.032447,-0.034247,-0.036113,-0.038048,-0.040057,-0.042146,-0.044318,-0.046579,-0.048934,-0.051391,-0.053955,-0.056633,-0.059433,-0.062363,-0.06543,-0.068644,-0.072016,-0.075554,-0.07927,-0.083175,-0.087281,-0.0916,-0.096144,-0.10092,-0.10595,-0.11124,-0.11679,-0.12261,-0.12869,-0.13504,-0.14164,-0.14846,-0.15547,-0.16261,-0.16982,-0.17701,-0.18408,-0.19088,-0.19727,-0.20306,-0.20805,-0.21202,-0.21474,-0.21595,-0.21542,-0.21293,-0.20826,-0.20126,-0.19185,-0.18002,-0.16589,-0.14968,-0.13177,-0.11253,-0.092456,-0.072149,-0.052367,-0.034032,-0.018249,-0.006356
-0.00010436,-0.000357,-0.00073819,-0.001231,-0.0018211,-0.0024959,-0.0032449,-0.0040589,-0.0049305,-0.005853,-0.0068211,-0.0078307,-0.0088782,-0.0099612,-0.011078,-0.012227,-0.013408,-0.014621,-0.015867,-0.017146,-0.01846,-0.01981,-0.021199,-0.022628,-0.024101,-0.025618,-0.027185,-0.028802,-0.030475,-0.032206,-0.033999,-0.035858,-0.037788,-0.039793,-0.041877,-0.044046,-0.046306,-0.048663,-0.051122,-0.053691,-0.056377,-0.059188,-0.062133,-0.065222,-0.068463,-0.071869,-0.07545,-0.07922,-0.083192,-0.08738,-0.091799,-0.096466,-0.1014,-0.10661,-0.11211,-0.11793,-0.12406,-0.13053,-0.13733,-0.14447,-0.15192,-0.15967,-0.16768,-0.17589,-0.18422,-0.19257,-0.2008,-0.20877,-0.21627,-0.22308,-0.22895,-0.23361,-0.23675,-0.23806,-0.23723,-0.23397,-0.22802,-0.21921,-0.20741,-0.19267,-0.17512,-0.15525,-0.13345,-0.11029,-0.086521,-0.063086,-0.041151,-0.02213,-0.0077245
-0.00010196,-0.00034847,-0.00072042,-0.0012015,-0.001778,-0.002438,-0.0031712,-0.0039691,-0.0048242,-0.0057302,-0.0066819,-0.0076749,-0.008706,-0.0097724,-0.010872,-0.012005,-0.013169,-0.014365,-0.015594,-0.016856,-0.018152,-0.019484,-0.020855,-0.022265,-0.023718,-0.025216,-0.026763,-0.028361,-0.030013,-0.031724,-0.033496,-0.035334,-0.037243,-0.039227,-0.04129,-0.043439,-0.045679,-0.048016,-0.050456,-0.053008,-0.055678,-0.058476,-0.06141,-0.06449,-0.067727,-0.071134,-0.074723,-0.078509,-0.082506,-0.086731,-0.091203,-0.095941,-0.10097,-0.1063,-0.11196,-0.11797,-0.12435,-0.13113,-0.13831,-0.1459,-0.15392,-0.16234,-0.17115,-0.18029,-0.18972,-0.19934,-0.20902,-0.21861,-0.22791,-0.23669,-0.24467,-0.25153,-0.25693,-0.26048,-0.2618,-0.26048,-0.25616,-0.24851,-0.23731,-0.22243,-0.20395,-0.1823,-0.15792,-0.13147,-0.10383,-0.076164,-0.049944,-0.026979,-0.0094549
-9.8212e-05,-0.00033566,-0.00069416,-0.0011584,-0.0017155,-0.0023543,-0.0030653,-0.00384,-0.0046714,-0.0055535,-0.0064809,-0.0074495,-0.0084558,-0.0094973,-0.010572,-0.011679,-0.012817,-0.013987,-0.015188,-0.016422,-0.01769,-0.018993,-0.020334,-0.021714,-0.023135,-0.024602,-0.026115,-0.027679,-0.029297,-0.030972,-0.032708,-0.034509,-0.03638,-0.038325,-0.040348,-0.042457,-0.044656,-0.046951,-0.049349,-0.051858,-0.054486,-0.057242,-0.060134,-0.063174,-0.066373,-0.069743,-0.0733,-0.077057,-0.081033,-0.085245,-0.089714,-0.094463,-0.099516,-0.1049,-0.11064,-0.11676,-0.12331,-0.13029,-0.13775,-0.1457,-0.15416,-0.16314,-0.17264,-0.18262,-0.19305,-0.20386,-0.21493,-0.22612,-0.23725,-0.24807,-0.25829,-0.26758,-0.27554,-0.28173,-0.28567,-0.28687,-0.28483,-0.27908,-0.26922,-0.25496,-0.23622,-0.21315,-0.18638,-0.15657,-0.12471,-0.09222,-0.060917,-0.033126,-0.011686
-9.2894e-05,-0.00031791,-0.0006583,-0.0011001,-0.0016315,-0.0022424,-0.0029237,-0.0036678,-0.0044677,-0.0053176,-0.0062124,-0.0071478,-0.0081204,-0.0091275,-0.010167,-0.011238,-0.01234,-0.013472,-0.014635,-0.01583,-0.017058,-0.01832,-0.019618,-0.020954,-0.022331,-0.023751,-0.025217,-0.026732,-0.028299,-0.029922,-0.031604,-0.03335,-0.035164,-0.03705,-0.039013,-0.041059,-0.043194,-0.045423,-0.047753,-0.050193,-0.052749,-0.055431,-0.058249,-0.061213,-0.064335,-0.067628,-0.071107,-0.074788,-0.07869,-0.082832,-0.087237,-0.091929,-0.096936,-0.10229,-0.10802,-0.11416,-0.12075,-0.12783,-0.13544,-0.14361,-0.15237,-0.16176,-0.17178,-0.18244,-0.19372,-0.20556,-0.21788,-0.23057,-0.24344,-0.25628,-0.26879,-0.28062,-0.29136,-0.30051,-0.30754,-0.31184,-0.3128,-0.30979,-0.3022,-0.28953,-0.27142,-0.24776,-0.21913,-0.18616,-0.14992,-0.11204,-0.074761,-0.041048,-0.014628
