-0.00010156,-0.00032891,-0.00065617,-0.0010613,-0.0015261,-0.002036,-0.0025798,-0.0031493,-0.0037385,-0.0043436,-0.0049619,-0.005592,-0.0062334,-0.0068859,-0.0075499,-0.008226,-0.0089148,-0.0096172,-0.010334,-0.011067,-0.011816,-0.012584,-0.01337,-0.014177,-0.015005,-0.015856,-0.016732,-0.017633,-0.018562,-0.019519,-0.020507,-0.021527,-0.022581,-0.023671,-0.024799,-0.025967,-0.027177,-0.028432,-0.029733,-0.031084,-0.032488,-0.033947,-0.035464,-0.037043,-0.038687,-0.040401,-0.042187,-0.044051,-0.045997,-0.048029,-0.050154,-0.052376,-0.054702,-0.057138,-0.05969,-0.062366,-0.065172,-0.068118,-0.071209,-0.074454,-0.07786,-0.081433,-0.085179,-0.0891,-0.093196,-0.097461,-0.10188,-0.10643,-0.11108,-0.11576,-0.1204,-0.12488,-0.12905,-0.13272,-0.13566,-0.13759,-0.13818,-0.13713,-0.13409,-0.12881,-0.12108,-0.11086,-0.098266,-0.083618,-0.067528,-0.050684,-0.034053,-0.018915,-0.0068994
-0.00010232,-0.00033063,-0.00065885,-0.0010649,-0.0015307,-0.0020418,-0.002587,-0.0031582,-0.0037495,-0.0043567,-0.0049775,-0.0056104,-0.0062547,-0.0069104,-0.0075776,-0.0082571,-0.0089494,-0.0096556,-0.010377,-0.011113,-0.011867,-0.012639,-0.01343,-0.014241,-0.015075,-0.015932,-0.016813,-0.017721,-0.018656,-0.019621,-0.020616,-0.021645,-0.022708,-0.023808,-0.024946,-0.026125,-0.027348,-0.028617,-0.029933,-0.031301,-0.032723,-0.034202,-0.035741,-0.037345,-0.039017,-0.04076,-0.042581,-0.044482,-0.046471,-0.048551,-0.050729,-0.053013,-0.055407,-0.057921,-0.060562,-0.06334,-0.066263,-0.069342,-0.072588,-0.076011,-0.079624,-0.083438,-0.087464,-0.091714,-0.096195,-0.10091,-0.10586,-0.11104,-0.11642,-0.12197,-0.12761,-0.13325,-0.13875,-0.14391,-0.14849,-0.15218,-0.15459,-0.15532,-0.1539,-0.14991,-0.14297,-0.13283,-0.11946,-0.10309,-0.08437,-0.064121,-0.04359,-0.024489,-0.0090433
-0.00010232,-0.00032983,-0.00065648,-0.0010605,-0.001524,-0.0020327,-0.0025758,-0.0031451,-0.0037347,-0.0043406,-0.0049602,-0.0055921,-0.0062355,-0.0068904,-0.0075569,-0.0082357,-0.0089275,-0.0096331,-0.010354,-0.01109,-0.011843,-0.012615,-0.013406,-0.014217,-0.015051,-0.015908,-0.01679,-0.017698,-0.018634,-0.0196,-0.020597,-0.021627,-0.022692,-0.023795,-0.024936,-0.026119,-0.027347,-0.02862,-0.029943,-0.031318,-0.032748,-0.034237,-0.035788,-0.037405,-0.039091,-0.040853,-0.042693,-0.044619,-0.046634,-0.048746,-0.050961,-0.053286,-0.055729,-0.0583,-0.061007,-0.063862,-0.066875,-0.07006,-0.073429,-0.076999,-0.080784,-0.084802,-0.089071,-0.09361,-0.098437,-0.10357,-0.10902,-0.1148,-0.1209,-0.1273,-0.13397,-0.14084,-0.14778,-0.15461,-0.1611,-0.16691,-0.17161,-0.17469,-0.17558,-0.17364,-0.16825,-0.15891,-0.14528,-0.1274,-0.10586,-0.081618,-0.056242,-0.032008,-0.011981
-0.00010117,-0.00032535,-0.00064698,-0.0010448,-0.0015016,-0.0020035,-0.0025397,-0.0031024,-0.0036855,-0.0042852,-0.0048987,-0.0055246,-0.0061621,-0.006811,-0.0074715,-0.0081442,-0.0088298,-0.0095292,-0.010243,-0.010973,-0.01172,-0.012485,-0.013269,-0.014074,-0.014901,-0.015751,-0.016626,-0.017527,-0.018456,-0.019415,-0.020405,-0.021428,-0.022486,-0.023582,-0.024717,-0.025893,-0.027114,-0.028382,-0.029699,-0.031069,-0.032494,-0.033979,-0.035527,-0.037142,-0.038828,-0.04059,-0.042433,-0.044362,-0.046384,-0.048506,-0.050734,-0.053076,-0.055542,-0.058141,-0.060884,-0.063783,-0.06685,-0.070102,-0.073553,-0.077223,-0.081132,-0.085301,-0.089756,-0.094522,-0.09963,-0.10511,-0.11099,-0.11729,-0.12404,-0.13126,-0.13893,-0.14701,-0.15543,-0.16404,-0.17263,-0.18087,-0.18831,-0.19437,-0.19833,-0.19936,-0.19655,-0.18902,-0.17606,-0.1573,-0.13298,-0.10427,-0.073024,-0.042205,-0.016046
-9.8289e-05,-0.00031564,-0.00062754,-0.0010139,-0.0014581,-0.0019472,-0.0024705,-0.0030204,-0.0035908,-0.0041779,-0.0047788,-0.005392,-0.0060167,-0.0066527,-0.0073,-0.0079594,-0.0086314,-0.0093169,-0.010017,-0.010732,-0.011464,-0.012214,-0.012983,-0.013772,-0.014583,-0.015417,-0.016275,-0.017159,-0.018071,-0.019011,-0.019983,-0.020988,-0.022027,-0.023103,-0.024218,-0.025375,-0.026575,-0.027822,-0.029118,-0.030466,-0.03187,-0.033333,-0.034859,-0.036451,-0.038115,-0.039856,-0.041677,-0.043586,-0.045589,-0.047692,-0.049903,-0.052231,-0.054684,-0.057274,-0.060012,-0.062912,-0.065987,-0.069254,-0.072732,-0.076442,-0.080407,-0.084655,-0.089215,-0.094122,-0.099414,-0.10513,-0.11133,-0.11804,-0.12532,-0.13322,-0.14176,-0.15096,-0.16079,-0.17117,-0.18194,-0.1928,-0.20333,-0.21292,-0.22073,-0.22575,-0.22675,-0.22243,-0.2115,-0.193,-0.16657,-0.13331,-0.09524,-0.056115,-0.021748
-9.2921e-05,-0.00029869,-0.00059475,-0.00096265,-0.0013871,-0.0018557,-0.0023585,-0.0028875,-0.0034371,-0.0040032,-0.004583,-0.0051747,-0.0057776,-0.0063914,-0.0070163,-0.0076527,-0.0083012,-0.0089628,-0.0096383,-0.010329,-0.011035,-0.011759,-0.012501,-0.013263,-0.014046,-0.01485,-0.015679,-0.016533,-0.017413,-0.018322,-0.019261,-0.020231,-0.021236,-0.022276,-0.023354,-0.024473,-0.025634,-0.02684,-0.028095,-0.0294,-0.03076,-0.032178,-0.033657,-0.035202,-0.036817,-0.038507,-0.040277,-0.042134,-0.044082,-0.04613,-0.048286,-0.050557,-0.052954,-0.055488,-0.05817,-0.061015,-0.064037,-0.067254,-0.070687,-0.074359,-0.078295,-0.082525,-0.087086,-0.092016,-0.097363,-0.10318,-0.10952,-0.11647,-0.12408,-0.13245,-0.14164,-0.15173,-0.16275,-0.17471,-0.18752,-0.20098,-0.21474,-0.2282,-0.24052,-0.25051,-0.25669,-0.25728,-0.25034,-0.23404,-0.20715,-0.16998,-0.1245,-0.075197,-0.029874
-8.4117e-05,-0.00027216,-0.00054474,-0.00088574,-0.0012815,-0.0017203,-0.0021926,-0.0026908,-0.0032092,-0.0037435,-0.004291,-0.0048499,-0.0054194,-0.0059991,-0.0065892,-0.0071901,-0.0078024,-0.008427,-0.0090648,-0.0097166,-0.010384,-0.011067,-0.011767,-0.012486,-0.013225,-0.013985,-0.014768,-0.015574,-0.016406,-0.017264,-0.018151,-0.019068,-0.020017,-0.021001,-0.02202,-0.023078,-0.024176,-0.025317,-0.026504,-0.02774,-0.029028,-0.03037,-0.031772,-0.033236,-0.034768,-0.036371,-0.038051,-0.039814,-0.041666,-0.043614,-0.045665,-0.047828,-0.050113,-0.05253,-0.055092,-0.057813,-0.060707,-0.063794,-0.067093,-0.070628,-0.074427,-0.078522,-0.08295,-0.087755,-0.09299,-0.098715,-0.105,-0.11194,-0.11961,-0.12814,-0.13764,-0.14823,-0.16004,-0.17315,-0.1876,-0.20331,-0.22006,-0.23737,-0.25446,-0.27013,-0.28271,-0.29006,-0.28957,-0.27844,-0.25408,-0.21495,-0.16256,-0.10149,-0.041691
-7.0822e-05,-0.00023371,-0.0004738,-0.000778,-0.0011344,-0.0015322,-0.0019622,-0.0024171,-0.0028911,-0.0033802,-0.0038813,-0.004393,-0.0049142,-0.0054447,-0.0059845,-0.0065341,-0.0070941,-0.0076652,-0.0082483,-0.0088443,-0.009454,-0.010079,-0.010719,-0.011377,-0.012052,-0.012747,-0.013462,-0.0142,-0.01496,-0.015745,-0.016557,-0.017396,-0.018264,-0.019164,-0.020097,-0.021065,-0.022071,-0.023116,-0.024203,-0.025335,-0.026515,-0.027746,-0.029031,-0.030374,-0.031779,-0.033251,-0.034794,-0.036413,-0.038114,-0.039905,-0.041792,-0.043783,-0.045888,-0.048116,-0.05048,-0.052992,-0.055667,-0.058524,-0.061581,-0.064861,-0.068393,-0.072208,-0.076344,-0.080844,-0.085765,-0.091169,-0.097134,-0.10375,-0.11114,-0.11943,-0.12876,-0.13933,-0.1513,-0.16488,-0.18021,-0.19738,-0.21636,-0.23687,-0.25833,-0.27969,-0.29933,-0.31494,-0.32344,-0.32105,-0.30359,-0.26715,-0.21076,-0.13767,-0.059291
-5.2103e-05,-0.00018158,-0.00037947,-0.00063603,-0.00094107,-0.0012848,-0.0016584,-0.0020548,-0.0024685,-0.0028954,-0.003333,-0.0037795,-0.0042342,-0.0046967,-0.0051673,-0.0056462,-0.006134,-0.0066314,-0.0071392,-0.0076581,-0.0081891,-0.0087329,-0.0092906,-0.009863,-0.010451,-0.011056,-0.011679,-0.012321,-0.012984,-0.013668,-0.014374,-0.015105,-0.015862,-0.016646,-0.017459,-0.018303,-0.01918,-0.020091,-0.021039,-0.022027,-0.023056,-0.02413,-0.025252,-0.026424,-0.027651,-0.028936,-0.030284,-0.031699,-0.033187,-0.034753,-0.036403,-0.038146,-0.039989,-0.041941,-0.044013,-0.046217,-0.048565,-0.051075,-0.053762,-0.05665,-0.059763,-0.063129,-0.066785,-0.070772,-0.075142,-0.079956,-0.085291,-0.091242,-0.097922,-0.10547,-0.11407,-0.12391,-0.13523,-0.14829,-0.16337,-0.18071,-0.20048,-0.22269,-0.24709,-0.27297,-0.29906,-0.32327,-0.34251,-0.35249,-0.34771,-0.32169,-0.26828,-0.18671,-0.086241
-2.7707e-05,-0.00011604,-0.00026248,-0.00046045,-0.00070127,-0.00097598,-0.0012765,-0.0015964,-0.0019304,-0.0022751,-0.0026282,-0.0029882,-0.0033544,-0.0037268,-0.0041054,-0.0044905,-0.0048826,-0.0052824,-0.0056904,-0.0061073,-0.0065338,-0.0069707,-0.0074186,-0.0078785,-0.008351,-0.0088371,-0.0093376,-0.0098535,-0.010386,-0.010935,-0.011503,-0.012091,-0.012699,-0.013329,-0.013983,-0.014661,-0.015366,-0.016099,-0.016862,-0.017656,-0.018484,-0.019349,-0.020251,-0.021195,-0.022183,-0.023218,-0.024304,-0.025444,-0.026643,-0.027905,-0.029236,-0.030642,-0.032129,-0.033705,-0.035377,-0.037157,-0.039054,-0.041083,-0.043257,-0.045594,-0.048114,-0.050843,-0.053809,-0.057047,-0.060602,-0.064527,-0.068889,-0.07377,-0.079276,-0.085537,-0.092719,-0.10102,-0.1107,-0.12204,-0.13538,-0.15109,-0.16951,-0.19093,-0.21547,-0.24297,-0.27277,-0.30351,-0.3328,-0.35682,-0.36982,-0.36358,-0.32704,-0.24928,-0.12859
6.3827e-07,-4.1835e-05,-0.00012998,-0.00025922,-0.00042217,-0.0006111,-0.00081922,-0.0010411,-0.0012728,-0.0015117,-0.0017558,-0.0020045,-0.002257,-0.0025135,-0.002774,-0.0030388,-0.0033083,-0.003583,-0.0038632,-0.0041496,-0.0044425,-0.0047424,-0.00505,-0.0053657,-0.0056902,-0.006024,-0.0063677,-0.0067219,-0.0070874,-0.0074648,-0.007855,-0.0082585,-0.0086764,-0.0091095,-0.0095587,-0.010025,-0.01051,-0.011013,-0.011538,-0.012084,-0.012654,-0.013248,-0.01387,-0.014519,-0.015199,-0.015911,-0.016659,-0.017444,-0.01827,-0.019139,-0.020056,-0.021025,-0.02205,-0.023136,-0.024289,-0.025516,-0.026824,-0.028223,-0.029723,-0.031336,-0.033075,-0.034959,-0.037007,-0.039245,-0.041704,-0.044421,-0.047444,-0.050836,-0.054675,-0.05906,-0.064121,-0.070023,-0.076975,-0.085238,-0.09513,-0.10703,-0.12135,-0.13855,-0.15905,-0.18317,-0.21105,-0.24238,-0.27624,-0.31058,-0.3415,-0.36201,-0.35977,-0.31346,-0.1945
2.6163e-05,2.6929e-05,-4.3469e-07,-5.1994e-05,-0.0001222,-0.00020586,-0.00029878,-0.00039787,-0.00050099,-0.00060681,-0.00071453,-0.00082376,-0.00093437,-0.0010464,-0.00116,-0.0012752,-0.0013924,-0.0015118,-0.0016335,-0.0017578,-0.0018849,-0.0020151,-0.0021486,-0.0022856,-0.0024264,-0.0025712,-0.0027204,-0.0028741,-0.0030328,-0.0031967,-0.0033661,-0.0035414,-0.003723,-0.0039112,-0.0041065,-0.0043092,-0.00452,-0.0047392,-0.0049674,-0.0052052,-0.0054532,-0.0057121,-0.0059827,-0.0062657,-0.0065621,-0.0068727,-0.0071986,-0.0075411,-0.0079013,-0.0082808,-0.008681,-0.0091039,-0.0095513,-0.010025,-0.010529,-0.011065,-0.011636,-0.012247,-0.012902,-0.013606,-0.014365,-0.015187,-0.01608,-0.017056,-0.018128,-0.019314,-0.020634,-0.022118,-0.023802,-0.025735,-0.027983,-0.030632,-0.033796,-0.037624,-0.042311,-0.048105,-0.055313,-0.064315,-0.075559,-0.089569,-0.10693,-0.12828,-0.15423,-0.18523,-0.2212,-0.26063,-0.29815,-0.31786,-0.27171
