-0.00013539,-0.00048318,-0.0010241,-0.0017415,-0.0026208,-0.0036494,-0.0048164,-0.0061126,-0.0075298,-0.0090611,-0.0107,-0.012442,-0.014282,-0.016215,-0.018238,-0.020347,-0.022538,-0.024807,-0.02715,-0.029564,-0.032044,-0.034584,-0.037178,-0.039822,-0.042507,-0.045226,-0.04797,-0.050729,-0.053493,-0.056251,-0.058988,-0.061693,-0.06435,-0.066943,-0.069456,-0.07187,-0.074169,-0.076332,-0.078342,-0.080177,-0.081818,-0.083247,-0.084443,-0.085389,-0.086068,-0.086464,-0.086563,-0.086354,-0.085826,-0.084975,-0.083796,-0.082291,-0.080462,-0.078319,-0.075873,-0.073141,-0.070145,-0.066909,-0.063463,-0.059842,-0.056081,-0.052222,-0.048308,-0.044384,-0.040496,-0.036691,-0.033013,-0.029506,-0.026213,-0.023172,-0.020402,-0.017921,-0.015736,-0.013854,-0.01227,-0.010971,-0.0099335,-0.0091261,-0.0085059,-0.0080209,-0.0076104,-0.0072062,-0.0067421,-0.006155,-0.005394,-0.0044337,-0.003291,-0.0020433,-0.00085346
-0.00014327,-0.00051073,-0.0010819,-0.0018391,-0.0027671,-0.0038526,-0.0050845,-0.0064531,-0.0079503,-0.0095691,-0.011304,-0.013148,-0.0151,-0.017153,-0.019305,-0.021553,-0.023893,-0.026322,-0.028837,-0.031435,-0.034111,-0.036862,-0.039683,-0.042568,-0.04551,-0.048503,-0.051539,-0.054609,-0.057703,-0.060809,-0.063914,-0.067007,-0.070071,-0.073091,-0.07605,-0.078929,-0.08171,-0.084372,-0.086895,-0.089256,-0.091435,-0.09341,-0.095159,-0.09666,-0.097894,-0.09884,-0.099482,-0.099803,-0.09979,-0.099431,-0.09872,-0.097651,-0.096225,-0.094444,-0.092316,-0.089854,-0.087075,-0.084001,-0.080658,-0.077077,-0.073293,-0.069346,-0.065277,-0.061132,-0.056958,-0.052801,-0.04871,-0.044731,-0.04091,-0.037291,-0.033897,-0.030747,-0.027853,-0.025226,-0.022863,-0.020756,-0.018886,-0.017226,-0.015739,-0.01438,-0.013096,-0.011828,-0.010522,-0.0091279,-0.007612,-0.0059683,-0.0042353,-0.0025154,-0.00099981
-0.00015026,-0.0005352,-0.0011333,-0.0019259,-0.0028972,-0.0040335,-0.0053234,-0.006757,-0.0083261,-0.010024,-0.011845,-0.013783,-0.015836,-0.017999,-0.02027,-0.022647,-0.025125,-0.027704,-0.03038,-0.033151,-0.036015,-0.038966,-0.042003,-0.045119,-0.04831,-0.051569,-0.054889,-0.058263,-0.061679,-0.065129,-0.068599,-0.072077,-0.075549,-0.078997,-0.082405,-0.085755,-0.089026,-0.092197,-0.095246,-0.098151,-0.10089,-0.10343,-0.10576,-0.10784,-0.10966,-0.11119,-0.11242,-0.11331,-0.11385,-0.11403,-0.11384,-0.11326,-0.11228,-0.11092,-0.10916,-0.10702,-0.10451,-0.10164,-0.098448,-0.094951,-0.091184,-0.087183,-0.08299,-0.078648,-0.074206,-0.069711,-0.065214,-0.060763,-0.056407,-0.052193,-0.048151,-0.044304,-0.040671,-0.037261,-0.034079,-0.031119,-0.028368,-0.025804,-0.023398,-0.02111,-0.018897,-0.016713,-0.014514,-0.012266,-0.0099519,-0.0075865,-0.0052309,-0.0030132,-0.0011543
-0.00015628,-0.00055627,-0.0011775,-0.0020008,-0.0030096,-0.0041901,-0.0055305,-0.0070209,-0.0086532,-0.010421,-0.012318,-0.01434,-0.016484,-0.018747,-0.021125,-0.023618,-0.026224,-0.02894,-0.031765,-0.034698,-0.037736,-0.040876,-0.044116,-0.047453,-0.05088,-0.054395,-0.057989,-0.061656,-0.065387,-0.069172,-0.073001,-0.076859,-0.080734,-0.084609,-0.088467,-0.092289,-0.096055,-0.099743,-0.10333,-0.10679,-0.1101,-0.11323,-0.11616,-0.11885,-0.12129,-0.12344,-0.12528,-0.12679,-0.12793,-0.1287,-0.12907,-0.12903,-0.12856,-0.12766,-0.12633,-0.12457,-0.12238,-0.11979,-0.11679,-0.11343,-0.10973,-0.10572,-0.10144,-0.096933,-0.092249,-0.087435,-0.082543,-0.077624,-0.072731,-0.067908,-0.063199,-0.058632,-0.054227,-0.049999,-0.045956,-0.042097,-0.038415,-0.034894,-0.031512,-0.028239,-0.025041,-0.021884,-0.018738,-0.015584,-0.012425,-0.0092967,-0.0062829,-0.0035393,-0.0013176
-0.00016124,-0.00057367,-0.0012141,-0.0020629,-0.003103,-0.0043205,-0.0057034,-0.0072419,-0.008928,-0.010755,-0.012718,-0.014813,-0.017037,-0.019387,-0.021861,-0.024458,-0.027177,-0.030018,-0.032979,-0.036059,-0.039258,-0.042573,-0.046003,-0.049546,-0.053197,-0.056953,-0.060808,-0.064756,-0.06879,-0.072901,-0.077077,-0.081308,-0.085579,-0.089875,-0.094179,-0.098473,-0.10273,-0.10694,-0.11107,-0.1151,-0.11899,-0.12273,-0.12628,-0.12961,-0.13269,-0.13549,-0.13799,-0.14015,-0.14194,-0.14334,-0.14432,-0.14488,-0.14497,-0.14461,-0.14376,-0.14244,-0.14064,-0.13837,-0.13565,-0.13248,-0.12889,-0.12492,-0.1206,-0.11598,-0.11109,-0.10598,-0.10071,-0.095334,-0.089901,-0.084463,-0.079076,-0.073768,-0.068565,-0.063483,-0.058538,-0.053733,-0.049068,-0.044535,-0.040119,-0.035801,-0.031557,-0.027366,-0.023215,-0.019101,-0.015046,-0.011108,-0.0073971,-0.0040964,-0.0014907
-0.00016506,-0.00058715,-0.0012426,-0.0021113,-0.0031762,-0.004423,-0.00584,-0.0074174,-0.0091474,-0.011024,-0.013042,-0.015197,-0.017488,-0.019912,-0.022469,-0.025157,-0.027976,-0.030927,-0.034008,-0.037221,-0.040565,-0.04404,-0.047644,-0.051377,-0.055235,-0.059217,-0.063318,-0.067532,-0.071854,-0.076275,-0.080786,-0.085376,-0.090033,-0.094741,-0.099483,-0.10424,-0.109,-0.11372,-0.1184,-0.123,-0.12749,-0.13184,-0.13602,-0.14001,-0.14376,-0.14725,-0.15043,-0.15328,-0.15576,-0.15784,-0.1595,-0.1607,-0.16142,-0.16164,-0.16136,-0.16054,-0.1592,-0.15733,-0.15493,-0.15203,-0.14863,-0.14476,-0.14046,-0.13576,-0.13071,-0.12535,-0.11973,-0.11392,-0.10795,-0.1019,-0.095826,-0.08976,-0.083731,-0.077763,-0.071875,-0.066077,-0.060378,-0.054775,-0.049264,-0.043836,-0.038482,-0.033193,-0.027973,-0.022838,-0.017831,-0.013033,-0.0085805,-0.0046882,-0.0016746
-0.00016768,-0.00059649,-0.0012625,-0.0021453,-0.003228,-0.0044962,-0.0059384,-0.0075449,-0.0093082,-0.011223,-0.013283,-0.015487,-0.017833,-0.020318,-0.022942,-0.025707,-0.02861,-0.031655,-0.034841,-0.03817,-0.041643,-0.045259,-0.04902,-0.052925,-0.056972,-0.061161,-0.065489,-0.069951,-0.074543,-0.079257,-0.084086,-0.08902,-0.094047,-0.099152,-0.10432,-0.10954,-0.11477,-0.12001,-0.12523,-0.1304,-0.13549,-0.14047,-0.1453,-0.14996,-0.1544,-0.15859,-0.16249,-0.16607,-0.16928,-0.17209,-0.17446,-0.17637,-0.17778,-0.17866,-0.179,-0.17877,-0.17795,-0.17656,-0.17457,-0.172,-0.16887,-0.16518,-0.16096,-0.15626,-0.1511,-0.14554,-0.13961,-0.13339,-0.12692,-0.12026,-0.1135,-0.10666,-0.099781,-0.092895,-0.086024,-0.079187,-0.072399,-0.065668,-0.058998,-0.052394,-0.045859,-0.039402,-0.033044,-0.02682,-0.020798,-0.015083,-0.0098417,-0.005319,-0.0018706
-0.00016904,-0.00060151,-0.0012734,-0.0021644,-0.0032576,-0.0045389,-0.0059969,-0.0076225,-0.0094083,-0.011349,-0.01344,-0.01568,-0.018066,-0.020598,-0.023275,-0.0261,-0.029072,-0.032194,-0.035468,-0.038895,-0.042477,-0.046216,-0.050114,-0.05417,-0.058387,-0.062763,-0.067296,-0.071985,-0.076825,-0.081812,-0.086938,-0.092195,-0.097572,-0.10306,-0.10863,-0.11429,-0.12,-0.12574,-0.13149,-0.13722,-0.14291,-0.14851,-0.154,-0.15934,-0.16449,-0.16941,-0.17405,-0.17839,-0.18236,-0.18595,-0.18909,-0.19176,-0.19392,-0.19553,-0.19656,-0.19698,-0.19679,-0.19595,-0.19446,-0.19232,-0.18952,-0.1861,-0.18205,-0.17742,-0.17223,-0.16652,-0.16035,-0.15376,-0.14683,-0.13959,-0.13213,-0.12451,-0.11677,-0.10894,-0.10105,-0.09313,-0.0852,-0.077279,-0.069384,-0.061531,-0.053741,-0.04604,-0.038466,-0.031081,-0.023973,-0.017278,-0.011192,-0.0059943,-0.0020807
-0.0001691,-0.00060204,-0.001275,-0.0021679,-0.0032642,-0.0045501,-0.0060145,-0.0076486,-0.0094456,-0.0114,-0.01351,-0.015771,-0.018184,-0.020747,-0.023463,-0.026331,-0.029355,-0.032537,-0.035879,-0.039385,-0.043057,-0.046898,-0.050911,-0.055098,-0.05946,-0.063999,-0.068714,-0.073605,-0.078669,-0.083903,-0.089301,-0.094857,-0.10056,-0.1064,-0.11237,-0.11844,-0.1246,-0.13083,-0.1371,-0.14338,-0.14965,-0.15588,-0.16202,-0.16805,-0.17391,-0.17957,-0.18498,-0.1901,-0.19488,-0.19927,-0.20324,-0.20672,-0.20969,-0.21209,-0.21389,-0.21505,-0.21555,-0.21536,-0.21446,-0.21284,-0.2105,-0.20743,-0.20365,-0.19917,-0.19404,-0.18827,-0.18192,-0.17504,-0.16767,-0.1599,-0.15176,-0.14337,-0.13476,-0.12597,-0.11703,-0.10798,-0.098858,-0.089686,-0.080495,-0.071319,-0.062193,-0.053163,-0.04429,-0.035658,-0.027387,-0.019639,-0.012644,-0.0067215,-0.0023072
-0.00016781,-0.00059798,-0.0012671,-0.0021557,-0.0032474,-0.0045291,-0.0059901,-0.0076221,-0.0094188,-0.011376,-0.01349,-0.015759,-0.018183,-0.020763,-0.0235,-0.026396,-0.029454,-0.032677,-0.036068,-0.039632,-0.043373,-0.047294,-0.051399,-0.055691,-0.060174,-0.06485,-0.069721,-0.074787,-0.080047,-0.0855,-0.091141,-0.096967,-0.10297,-0.10914,-0.11546,-0.12192,-0.12851,-0.1352,-0.14196,-0.14878,-0.15563,-0.16246,-0.16925,-0.17596,-0.18253,-0.18894,-0.19513,-0.20106,-0.20666,-0.21191,-0.21673,-0.22108,-0.22491,-0.22817,-0.23082,-0.2328,-0.23409,-0.23464,-0.23443,-0.23343,-0.23164,-0.22904,-0.22564,-0.22144,-0.21646,-0.21073,-0.20429,-0.19719,-0.18947,-0.1812,-0.17244,-0.1633,-0.15382,-0.14405,-0.13404,-0.12383,-0.11346,-0.10298,-0.092423,-0.081841,-0.071292,-0.060841,-0.050574,-0.040604,-0.031077,-0.022193,-0.014218,-0.0075098,-0.0025532
-0.00016516,-0.00058927,-0.0012496,-0.0021274,-0.0032069,-0.0044755,-0.0059233,-0.0075425,-0.0093272,-0.011274,-0.013379,-0.015642,-0.018064,-0.020644,-0.023386,-0.026292,-0.029365,-0.03261,-0.03603,-0.039631,-0.043417,-0.047394,-0.051567,-0.055939,-0.060516,-0.065302,-0.070298,-0.075509,-0.080934,-0.086573,-0.092426,-0.098488,-0.10475,-0.11122,-0.11786,-0.12469,-0.13166,-0.13878,-0.14602,-0.15335,-0.16074,-0.16816,-0.17557,-0.18295,-0.19023,-0.19739,-0.20436,-0.2111,-0.21756,-0.22367,-0.22939,-0.23465,-0.2394,-0.24358,-0.24714,-0.25003,-0.25219,-0.25359,-0.25417,-0.25392,-0.25279,-0.25079,-0.24788,-0.24408,-0.23938,-0.23381,-0.2274,-0.22018,-0.2122,-0.20352,-0.19421,-0.18434,-0.17401,-0.16328,-0.15218,-0.14078,-0.12912,-0.11727,-0.10527,-0.093201,-0.081134,-0.069161,-0.057395,-0.045979,-0.035094,-0.024976,-0.015934,-0.0083714,-0.002823
-0.00016113,-0.00057588,-0.0012225,-0.002083,-0.0031426,-0.0043894,-0.0058141,-0.0074096,-0.0091708,-0.011094,-0.013178,-0.015421,-0.017824,-0.020389,-0.023119,-0.026017,-0.029087,-0.032333,-0.035761,-0.039377,-0.043186,-0.047195,-0.051408,-0.055833,-0.060475,-0.06534,-0.070431,-0.075753,-0.081309,-0.0871,-0.093127,-0.099387,-0.10588,-0.1126,-0.11953,-0.12667,-0.134,-0.14151,-0.14918,-0.15698,-0.16488,-0.17286,-0.18088,-0.1889,-0.19687,-0.20476,-0.21251,-0.22007,-0.22738,-0.23439,-0.24102,-0.24723,-0.25295,-0.25811,-0.26265,-0.26652,-0.26965,-0.27198,-0.27347,-0.27408,-0.27375,-0.27247,-0.2702,-0.26694,-0.26267,-0.2574,-0.25115,-0.24395,-0.23583,-0.22685,-0.21706,-0.20653,-0.19541,-0.18372,-0.17155,-0.15894,-0.14596,-0.13268,-0.11917,-0.10552,-0.091837,-0.078231,-0.064847,-0.051863,-0.0395,-0.028035,-0.017824,-0.0093222,-0.003122
-0.00015574,-0.00055785,-0.0011858,-0.0020227,-0.0030547,-0.004271,-0.0056629,-0.0072241,-0.00895,-0.010838,-0.012886,-0.015095,-0.017465,-0.019999,-0.0227,-0.025572,-0.028619,-0.031847,-0.035262,-0.03887,-0.042677,-0.046691,-0.050919,-0.055368,-0.060045,-0.064956,-0.070108,-0.075507,-0.081156,-0.08706,-0.09322,-0.099638,-0.10631,-0.11324,-0.12041,-0.12783,-0.13547,-0.14333,-0.15138,-0.1596,-0.16798,-0.17647,-0.18505,-0.19369,-0.20232,-0.21092,-0.21943,-0.22779,-0.23596,-0.24386,-0.25143,-0.25861,-0.26533,-0.27151,-0.2771,-0.28202,-0.28619,-0.28957,-0.29207,-0.29366,-0.29426,-0.29385,-0.29237,-0.2898,-0.28613,-0.28133,-0.27541,-0.26838,-0.26027,-0.25113,-0.24098,-0.22992,-0.21806,-0.20548,-0.19225,-0.17843,-0.1641,-0.14935,-0.13427,-0.11896,-0.10355,-0.088183,-0.073048,-0.058357,-0.044375,-0.031428,-0.019926,-0.010383,-0.0034575
-0.00014901,-0.00053525,-0.0011397,-0.0019467,-0.0029438,-0.004121,-0.0054706,-0.006987,-0.0086664,-0.010507,-0.012507,-0.014667,-0.01699,-0.019477,-0.022132,-0.02496,-0.027965,-0.031154,-0.034533,-0.03811,-0.041891,-0.045885,-0.050099,-0.054542,-0.059221,-0.064146,-0.069324,-0.074761,-0.080464,-0.086439,-0.092689,-0.099219,-0.10603,-0.11312,-0.12048,-0.12812,-0.13601,-0.14416,-0.15255,-0.16114,-0.16994,-0.1789,-0.188,-0.19719,-0.20645,-0.21572,-0.22495,-0.2341,-0.24309,-0.25188,-0.26039,-0.26855,-0.27629,-0.28354,-0.29021,-0.29624,-0.30155,-0.30605,-0.30968,-0.31237,-0.31404,-0.31464,-0.31412,-0.31242,-0.30951,-0.30537,-0.29997,-0.29331,-0.28541,-0.27628,-0.26596,-0.25452,-0.24201,-0.22861,-0.21438,-0.19938,-0.18371,-0.16746,-0.15074,-0.13368,-0.11643,-0.099183,-0.082148,-0.065589,-0.049822,-0.035232,-0.022291,-0.011582,-0.0038392
-0.00014095,-0.00050822,-0.0010845,-0.0018557,-0.0028106,-0.0039404,-0.0052385,-0.0067001,-0.0083221,-0.010103,-0.012042,-0.014141,-0.016401,-0.018825,-0.021418,-0.024184,-0.027129,-0.030259,-0.033581,-0.037102,-0.040832,-0.044779,-0.04895,-0.053357,-0.058007,-0.06291,-0.068076,-0.073512,-0.079227,-0.085229,-0.091523,-0.098115,-0.10501,-0.11221,-0.1197,-0.1275,-0.1356,-0.14398,-0.15263,-0.16154,-0.17069,-0.18005,-0.1896,-0.1993,-0.20912,-0.21901,-0.22892,-0.23881,-0.2486,-0.25825,-0.26767,-0.27681,-0.28558,-0.29391,-0.30171,-0.3089,-0.31539,-0.3211,-0.32595,-0.32986,-0.33273,-0.3345,-0.3351,-0.33446,-0.33252,-0.32924,-0.32458,-0.31851,-0.31103,-0.30214,-0.29185,-0.28021,-0.26725,-0.25317,-0.23804,-0.22193,-0.20494,-0.18718,-0.16878,-0.1499,-0.13071,-0.11143,-0.092332,-0.073721,-0.055976,-0.039548,-0.024986,-0.012955,-0.0042802
-0.00013164,-0.00047693,-0.0010206,-0.0017502,-0.0026561,-0.0037308,-0.0049686,-0.0063658,-0.0079199,-0.0096299,-0.011496,-0.01352,-0.015703,-0.01805,-0.020564,-0.023251,-0.026117,-0.029167,-0.032411,-0.035855,-0.039509,-0.043381,-0.047481,-0.05182,-0.056408,-0.061254,-0.066369,-0.071764,-0.077448,-0.08343,-0.089719,-0.096321,-0.10324,-0.11049,-0.11806,-0.12596,-0.13418,-0.14273,-0.15158,-0.16073,-0.17016,-0.17985,-0.18978,-0.19992,-0.21023,-0.22067,-0.2312,-0.24176,-0.2523,-0.26276,-0.27306,-0.28315,-0.29293,-0.30233,-0.31127,-0.31964,-0.32737,-0.33436,-0.34052,-0.34574,-0.34994,-0.35303,-0.35491,-0.35552,-0.35476,-0.35257,-0.34889,-0.34367,-0.33688,-0.32849,-0.31849,-0.30692,-0.29379,-0.27918,-0.26329,-0.24618,-0.22795,-0.20872,-0.18863,-0.16787,-0.14663,-0.12518,-0.10383,-0.08296,-0.063007,-0.044508,-0.028101,-0.014553,-0.0047984
-0.00012112,-0.00044163,-0.00094844,-0.0016312,-0.0024817,-0.003494,-0.0046634,-0.0059872,-0.0074636,-0.0090923,-0.010874,-0.01281,-0.014904,-0.017159,-0.019579,-0.02217,-0.024939,-0.027891,-0.031034,-0.034378,-0.03793,-0.041702,-0.045703,-0.049943,-0.054434,-0.059187,-0.064214,-0.069526,-0.075134,-0.081049,-0.087281,-0.093839,-0.10073,-0.10797,-0.11555,-0.12348,-0.13176,-0.14039,-0.14936,-0.15867,-0.1683,-0.17824,-0.18847,-0.19895,-0.20967,-0.22057,-0.23163,-0.24279,-0.254,-0.26521,-0.27633,-0.28731,-0.29807,-0.30852,-0.31857,-0.32814,-0.33713,-0.34543,-0.35295,-0.35958,-0.36521,-0.36975,-0.37309,-0.37512,-0.37575,-0.37489,-0.37245,-0.36836,-0.36255,-0.35497,-0.34559,-0.33439,-0.32137,-0.30656,-0.29014,-0.27221,-0.25288,-0.23227,-0.21053,-0.18785,-0.16449,-0.14073,-0.11694,-0.093569,-0.07114,-0.050285,-0.031755,-0.016441,-0.0054181
-0.00010948,-0.0004026,-0.00086877,-0.0014997,-0.0022891,-0.0032322,-0.0043259,-0.005568,-0.0069579,-0.0084955,-0.010182,-0.01202,-0.014011,-0.016161,-0.018472,-0.020952,-0.023605,-0.02644,-0.029463,-0.032685,-0.036112,-0.039757,-0.04363,-0.047741,-0.052102,-0.056727,-0.061626,-0.066813,-0.072299,-0.078098,-0.084221,-0.090679,-0.097483,-0.10464,-0.11216,-0.12005,-0.12832,-0.13695,-0.14597,-0.15534,-0.16508,-0.17517,-0.18559,-0.19633,-0.20734,-0.21862,-0.2301,-0.24176,-0.25355,-0.2654,-0.27726,-0.28906,-0.30072,-0.31216,-0.32329,-0.33402,-0.34425,-0.35388,-0.3628,-0.37089,-0.37804,-0.38414,-0.38907,-0.3927,-0.39492,-0.39563,-0.39469,-0.39203,-0.38753,-0.38112,-0.37271,-0.36227,-0.34975,-0.33516,-0.31851,-0.30004,-0.27983,-0.258,-0.2347,-0.21015,-0.18462,-0.15843,-0.13201,-0.10588,-0.080662,-0.057109,-0.036109,-0.018713,-0.0061737
-9.6807e-05,-0.00036021,-0.00078231,-0.0013571,-0.0020802,-0.0029483,-0.0039596,-0.0051129,-0.0064081,-0.007846,-0.009428,-0.011157,-0.013035,-0.015066,-0.017255,-0.019608,-0.022131,-0.024831,-0.027715,-0.030792,-0.034072,-0.037565,-0.041282,-0.045234,-0.049434,-0.053894,-0.058627,-0.063647,-0.068967,-0.074601,-0.080562,-0.086863,-0.093516,-0.10053,-0.10793,-0.1157,-0.12386,-0.13242,-0.14138,-0.15073,-0.16048,-0.17062,-0.18112,-0.19199,-0.2032,-0.21472,-0.22651,-0.23856,-0.25079,-0.26318,-0.27566,-0.28817,-0.30063,-0.31297,-0.32509,-0.33692,-0.34835,-0.35927,-0.36958,-0.37915,-0.38787,-0.39561,-0.40223,-0.40761,-0.41161,-0.4141,-0.41494,-0.414,-0.41116,-0.40628,-0.39927,-0.39002,-0.37846,-0.36452,-0.34818,-0.32955,-0.30879,-0.28602,-0.26138,-0.23507,-0.20738,-0.17869,-0.14946,-0.1203,-0.091943,-0.065281,-0.041379,-0.021496,-0.0071135
-8.3213e-05,-0.00031486,-0.00068997,-0.001205,-0.0018573,-0.0026456,-0.0035688,-0.004627,-0.0058208,-0.0071513,-0.0086203,-0.01023,-0.011985,-0.013887,-0.015942,-0.018155,-0.020532,-0.023079,-0.025806,-0.02872,-0.03183,-0.035147,-0.038682,-0.042447,-0.046453,-0.050715,-0.055244,-0.060057,-0.065166,-0.070587,-0.076333,-0.08242,-0.088861,-0.09567,-0.10286,-0.11044,-0.11842,-0.12682,-0.13562,-0.14485,-0.1545,-0.16457,-0.17504,-0.18592,-0.19719,-0.20882,-0.22079,-0.23307,-0.24562,-0.2584,-0.27136,-0.28443,-0.29756,-0.31067,-0.32367,-0.33649,-0.34902,-0.36116,-0.37281,-0.38383,-0.39411,-0.40351,-0.4119,-0.41913,-0.42505,-0.42951,-0.43236,-0.43344,-0.43258,-0.42964,-0.42445,-0.41688,-0.4068,-0.39408,-0.37864,-0.36042,-0.33961,-0.31632,-0.29067,-0.26286,-0.23316,-0.20197,-0.1698,-0.13734,-0.10546,-0.075202,-0.047863,-0.024966,-0.0083065
-6.8829e-05,-0.00026707,-0.00059284,-0.0010451,-0.0016234,-0.0023277,-0.0031585,-0.0041166,-0.0052032,-0.00642,-0.007769,-0.0092527,-0.010874,-0.012638,-0.014547,-0.016608,-0.018825,-0.021207,-0.023759,-0.026491,-0.029411,-0.03253,-0.035859,-0.039409,-0.043192,-0.047222,-0.051513,-0.056078,-0.060933,-0.066094,-0.071574,-0.077391,-0.083559,-0.090093,-0.097008,-0.10432,-0.11203,-0.12017,-0.12873,-0.13773,-0.14717,-0.15704,-0.16736,-0.17812,-0.1893,-0.2009,-0.21289,-0.22525,-0.23795,-0.25095,-0.26421,-0.27768,-0.29131,-0.30502,-0.31874,-0.33239,-0.34588,-0.35911,-0.37198,-0.38436,-0.39614,-0.40717,-0.41732,-0.42644,-0.43437,-0.44094,-0.44599,-0.44933,-0.45077,-0.45013,-0.44722,-0.44184,-0.4338,-0.42294,-0.40908,-0.39209,-0.37187,-0.34867,-0.32255,-0.29366,-0.26225,-0.22871,-0.19358,-0.15762,-0.1218,-0.087397,-0.055962,-0.029374,-0.0098534
-5.3812e-05,-0.00021742,-0.00049218,-0.00087964,-0.0013814,-0.0019991,-0.0027342,-0.0035886,-0.0045638,-0.005662,-0.0068853,-0.0082364,-0.0097182,-0.011334,-0.013089,-0.014986,-0.017033,-0.019234,-0.021597,-0.024131,-0.026843,-0.029743,-0.032843,-0.036153,-0.039685,-0.043453,-0.047471,-0.051752,-0.056312,-0.061167,-0.066333,-0.071825,-0.077661,-0.083856,-0.090426,-0.097387,-0.10475,-0.11254,-0.12076,-0.12942,-0.13853,-0.14809,-0.15812,-0.16862,-0.17956,-0.19097,-0.2028,-0.21507,-0.22773,-0.24076,-0.25413,-0.2678,-0.28172,-0.29582,-0.31005,-0.32433,-0.33858,-0.35272,-0.36663,-0.38022,-0.39335,-0.40591,-0.41774,-0.42871,-0.43865,-0.44739,-0.45474,-0.46051,-0.4645,-0.46649,-0.46626,-0.46356,-0.45816,-0.44981,-0.43828,-0.42334,-0.40478,-0.38248,-0.35666,-0.32739,-0.29483,-0.25931,-0.22137,-0.18181,-0.14171,-0.10255,-0.066228,-0.035075,-0.011902
-3.8356e-05,-0.00016662,-0.00038951,-0.00071119,-0.0011353,-0.0016648,-0.0023026,-0.0030509,-0.0039121,-0.0048884,-0.005982,-0.0071955,-0.0085317,-0.0099938,-0.011586,-0.013311,-0.015176,-0.017186,-0.019347,-0.021668,-0.024155,-0.026818,-0.029668,-0.032715,-0.035971,-0.039449,-0.043163,-0.047126,-0.051353,-0.055861,-0.060665,-0.065781,-0.071228,-0.077021,-0.083178,-0.089716,-0.09665,-0.104,-0.11177,-0.11999,-0.12866,-0.13779,-0.14739,-0.15747,-0.16803,-0.17907,-0.19058,-0.20256,-0.21498,-0.22783,-0.24109,-0.25472,-0.26869,-0.28294,-0.29743,-0.31209,-0.32685,-0.34163,-0.35635,-0.3709,-0.38517,-0.39905,-0.4124,-0.42508,-0.43692,-0.44777,-0.45743,-0.46571,-0.47239,-0.47724,-0.48,-0.48041,-0.47819,-0.47302,-0.4646,-0.45261,-0.43671,-0.41663,-0.39218,-0.36353,-0.33071,-0.29394,-0.25366,-0.21064,-0.16604,-0.12154,-0.079409,-0.042578,-0.014676
-2.2712e-05,-0.00011557,-0.00028668,-0.00054276,-0.0008893,-0.0013308,-0.0018709,-0.0025127,-0.0032587,-0.0041114,-0.005073,-0.0061458,-0.0073324,-0.0086356,-0.010059,-0.011606,-0.013281,-0.01509,-0.017038,-0.019132,-0.02138,-0.023791,-0.026373,-0.029137,-0.032095,-0.035257,-0.038638,-0.042252,-0.046111,-0.050233,-0.054633,-0.059326,-0.064332,-0.069665,-0.075345,-0.081388,-0.087813,-0.094636,-0.10187,-0.10954,-0.11765,-0.12623,-0.13527,-0.14479,-0.1548,-0.16531,-0.1763,-0.18779,-0.19976,-0.21221,-0.22511,-0.23845,-0.25219,-0.26631,-0.28077,-0.2955,-0.31046,-0.32558,-0.34078,-0.35598,-0.37109,-0.38599,-0.40057,-0.4147,-0.42823,-0.441,-0.45283,-0.46354,-0.4729,-0.48069,-0.48663,-0.49045,-0.49183,-0.49042,-0.48585,-0.47771,-0.46557,-0.44898,-0.42751,-0.40088,-0.36915,-0.33232,-0.29064,-0.24474,-0.19574,-0.14544,-0.096511,-0.052614,-0.018511
-7.2049e-06,-6.5388e-05,-0.00018594,-0.00037798,-0.00064872,-0.0010038,-0.0014478,-0.0019842,-0.0026158,-0.003345,-0.0041739,-0.0051047,-0.0061395,-0.0072807,-0.0085311,-0.0098939,-0.011373,-0.012973,-0.014699,-0.016557,-0.018555,-0.020699,-0.022998,-0.025462,-0.028101,-0.030927,-0.033951,-0.037187,-0.040649,-0.04435,-0.048307,-0.052535,-0.057051,-0.061872,-0.067015,-0.072499,-0.07834,-0.084558,-0.091169,-0.098191,-0.10564,-0.11353,-0.12188,-0.1307,-0.14001,-0.1498,-0.1601,-0.17089,-0.18219,-0.19399,-0.20628,-0.21905,-0.23229,-0.24597,-0.26006,-0.27452,-0.28932,-0.3044,-0.3197,-0.33516,-0.3507,-0.36623,-0.38164,-0.39683,-0.41167,-0.42602,-0.43972,-0.4526,-0.46444,-0.47504,-0.48415,-0.49146,-0.49667,-0.49941,-0.49927,-0.49577,-0.48841,-0.47661,-0.45974,-0.43717,-0.40839,-0.37332,-0.33188,-0.28435,-0.23163,-0.17548,-0.11885,-0.066236,-0.023928
