-0.00012289,-0.0004384,-0.00092903,-0.0015795,-0.0023766,-0.0033089,-0.0043663,-0.0055404,-0.0068237,-0.0082099,-0.0096934,-0.011269,-0.012933,-0.014682,-0.016511,-0.018417,-0.020398,-0.02245,-0.024569,-0.026752,-0.028995,-0.031293,-0.033642,-0.036037,-0.038471,-0.040938,-0.04343,-0.045939,-0.048455,-0.050968,-0.053467,-0.055939,-0.058372,-0.060751,-0.06306,-0.065284,-0.067406,-0.069409,-0.071273,-0.07298,-0.074513,-0.075851,-0.076978,-0.077874,-0.078523,-0.078909,-0.079018,-0.078838,-0.078358,-0.077572,-0.076476,-0.075068,-0.073351,-0.071333,-0.069023,-0.066438,-0.063596,-0.060523,-0.057247,-0.0538,-0.050219,-0.046544,-0.042819,-0.039088,-0.035396,-0.031791,-0.028318,-0.025023,-0.021945,-0.019119,-0.016568,-0.014313,-0.012363,-0.01072,-0.0093794,-0.0083248,-0.0075324,-0.0069679,-0.0065876,-0.0063383,-0.0061585,-0.0059807,-0.0057339,-0.0053534,-0.0047875,-0.004007,-0.0030232,-0.0019063,-0.00080978
-0.00013032,-0.00046441,-0.00098357,-0.0016716,-0.0025146,-0.0035004,-0.0046187,-0.0058607,-0.0072189,-0.0086868,-0.010259,-0.011931,-0.013698,-0.015557,-0.017506,-0.01954,-0.021658,-0.023856,-0.026133,-0.028484,-0.030908,-0.0334,-0.035956,-0.038572,-0.041242,-0.043961,-0.046722,-0.049517,-0.052337,-0.055173,-0.058014,-0.060848,-0.063662,-0.066441,-0.069171,-0.071834,-0.074414,-0.076892,-0.079248,-0.081462,-0.083515,-0.085384,-0.087049,-0.08849,-0.089686,-0.090618,-0.091268,-0.09162,-0.09166,-0.091375,-0.090757,-0.0898,-0.088503,-0.086866,-0.084897,-0.082606,-0.080008,-0.077123,-0.073978,-0.0706,-0.067026,-0.063291,-0.059439,-0.055514,-0.051561,-0.047629,-0.043767,-0.04002,-0.036431,-0.033042,-0.029881,-0.026972,-0.024326,-0.021951,-0.019844,-0.017993,-0.01638,-0.014975,-0.013741,-0.01263,-0.011588,-0.010558,-0.0094802,-0.0083033,-0.0069911,-0.0055339,-0.0039646,-0.0023783,-0.00095687
-0.000137,-0.00048775,-0.0010325,-0.0017543,-0.0026385,-0.0036725,-0.0048458,-0.0061492,-0.0075752,-0.0091173,-0.01077,-0.01253,-0.014392,-0.016354,-0.018412,-0.020565,-0.022811,-0.025147,-0.027572,-0.030082,-0.032677,-0.035353,-0.038107,-0.040936,-0.043834,-0.046798,-0.04982,-0.052895,-0.056015,-0.059169,-0.062349,-0.065543,-0.068738,-0.07192,-0.075074,-0.078183,-0.081228,-0.084192,-0.087053,-0.08979,-0.09238,-0.094802,-0.097031,-0.099044,-0.10082,-0.10233,-0.10356,-0.10448,-0.10509,-0.10535,-0.10526,-0.1048,-0.10397,-0.10277,-0.10119,-0.099246,-0.096943,-0.094296,-0.091328,-0.088064,-0.084535,-0.080777,-0.076829,-0.072735,-0.068541,-0.064296,-0.060048,-0.055848,-0.051741,-0.047772,-0.043981,-0.040391,-0.037019,-0.033873,-0.030956,-0.028264,-0.02578,-0.023481,-0.021337,-0.019308,-0.017348,-0.015411,-0.013449,-0.011426,-0.0093225,-0.0071486,-0.0049599,-0.0028774,-0.0011125
-0.00014283,-0.00050816,-0.0010754,-0.0018267,-0.0027471,-0.0038235,-0.0050452,-0.0064029,-0.007889,-0.0094973,-0.011223,-0.013061,-0.015008,-0.017063,-0.019222,-0.021483,-0.023847,-0.02631,-0.028872,-0.031531,-0.034287,-0.037136,-0.040077,-0.043108,-0.046225,-0.049423,-0.052699,-0.056045,-0.059456,-0.062922,-0.066435,-0.069985,-0.073558,-0.077141,-0.080719,-0.084275,-0.087791,-0.091248,-0.094624,-0.097896,-0.10104,-0.10403,-0.10685,-0.10946,-0.11184,-0.11397,-0.11581,-0.11735,-0.11855,-0.11941,-0.11989,-0.11999,-0.11968,-0.11897,-0.11784,-0.1163,-0.11435,-0.11199,-0.10926,-0.10616,-0.10272,-0.098985,-0.09498,-0.09075,-0.086341,-0.081802,-0.077182,-0.072532,-0.067903,-0.063345,-0.058906,-0.05461,-0.050478,-0.046524,-0.042756,-0.039173,-0.035767,-0.03252,-0.029408,-0.026402,-0.023465,-0.020562,-0.01766,-0.014737,-0.011794,-0.0088596,-0.0060145,-0.0034061,-0.0012775
-0.00014775,-0.00052537,-0.0011115,-0.0018879,-0.002839,-0.0039516,-0.0052147,-0.0066191,-0.0081572,-0.0098228,-0.011611,-0.013518,-0.015541,-0.017678,-0.019926,-0.022286,-0.024755,-0.027333,-0.030021,-0.032817,-0.03572,-0.038731,-0.041848,-0.045068,-0.048391,-0.051812,-0.055329,-0.058935,-0.062627,-0.066395,-0.070233,-0.07413,-0.078074,-0.082053,-0.086053,-0.090055,-0.094043,-0.097996,-0.10189,-0.10571,-0.10942,-0.113,-0.11642,-0.11965,-0.12267,-0.12544,-0.12793,-0.13012,-0.13198,-0.13347,-0.13458,-0.13528,-0.13556,-0.13539,-0.13477,-0.13369,-0.13215,-0.13016,-0.12771,-0.12484,-0.12155,-0.11789,-0.11387,-0.10955,-0.10496,-0.10016,-0.095184,-0.090098,-0.084951,-0.079796,-0.074694,-0.069668,-0.064747,-0.059948,-0.055286,-0.050765,-0.046383,-0.042131,-0.037992,-0.033946,-0.029969,-0.026037,-0.022134,-0.018255,-0.014418,-0.010676,-0.007134,-0.0039674,-0.0014527
-0.00015167,-0.00053916,-0.0011406,-0.0019372,-0.0029132,-0.0040553,-0.0053524,-0.0067952,-0.0083765,-0.01009,-0.011932,-0.013897,-0.015985,-0.018192,-0.020519,-0.022963,-0.025526,-0.028207,-0.031007,-0.033926,-0.036964,-0.040122,-0.043399,-0.046796,-0.05031,-0.05394,-0.057683,-0.061537,-0.065495,-0.069553,-0.073703,-0.077936,-0.082242,-0.086609,-0.091022,-0.095465,-0.099922,-0.10437,-0.10879,-0.11316,-0.11744,-0.12162,-0.12566,-0.12953,-0.13321,-0.13665,-0.13982,-0.1427,-0.14524,-0.14742,-0.14921,-0.15057,-0.15148,-0.15193,-0.15188,-0.15133,-0.15028,-0.14871,-0.14662,-0.14404,-0.14097,-0.13744,-0.13347,-0.12911,-0.12439,-0.11936,-0.11406,-0.10857,-0.10291,-0.097171,-0.091387,-0.08561,-0.079871,-0.074194,-0.068596,-0.063088,-0.057677,-0.05236,-0.047131,-0.04198,-0.036896,-0.03187,-0.0269,-0.022002,-0.017213,-0.01261,-0.0083254,-0.0045647,-0.0016391
-0.00015454,-0.00054932,-0.0011621,-0.0019738,-0.0029686,-0.0041332,-0.0054563,-0.006929,-0.0085442,-0.010296,-0.01218,-0.014193,-0.016334,-0.0186,-0.020992,-0.023509,-0.026152,-0.028921,-0.031819,-0.034846,-0.038004,-0.041293,-0.044716,-0.048271,-0.051961,-0.055783,-0.059737,-0.06382,-0.068029,-0.07236,-0.076807,-0.081361,-0.086015,-0.090756,-0.095571,-0.10045,-0.10536,-0.1103,-0.11524,-0.12015,-0.12502,-0.1298,-0.13447,-0.139,-0.14335,-0.14749,-0.15138,-0.15497,-0.15824,-0.16115,-0.16366,-0.16574,-0.16735,-0.16847,-0.16906,-0.16912,-0.16862,-0.16755,-0.1659,-0.16369,-0.16091,-0.15759,-0.15374,-0.1494,-0.1446,-0.1394,-0.13382,-0.12794,-0.12181,-0.11548,-0.10902,-0.10248,-0.095902,-0.089315,-0.082741,-0.0762,-0.069704,-0.063262,-0.056877,-0.050553,-0.04429,-0.038097,-0.031989,-0.026002,-0.020196,-0.014675,-0.0095973,-0.0052023,-0.001838
-0.0001563,-0.00055565,-0.0011756,-0.0019972,-0.0030044,-0.0041839,-0.0055249,-0.0070186,-0.0086578,-0.010437,-0.012353,-0.014403,-0.016584,-0.018896,-0.02134,-0.023915,-0.026624,-0.029467,-0.032447,-0.035567,-0.038827,-0.042231,-0.045781,-0.049478,-0.053323,-0.057319,-0.061464,-0.065757,-0.070198,-0.074783,-0.079507,-0.084364,-0.089346,-0.094444,-0.099646,-0.10494,-0.1103,-0.11572,-0.12117,-0.12663,-0.13206,-0.13745,-0.14276,-0.14795,-0.153,-0.15785,-0.16247,-0.16682,-0.17085,-0.17453,-0.17781,-0.18066,-0.18303,-0.18488,-0.18619,-0.18692,-0.18705,-0.18657,-0.18544,-0.18368,-0.18128,-0.17825,-0.1746,-0.17037,-0.16557,-0.16025,-0.15445,-0.14824,-0.14165,-0.13476,-0.12762,-0.12032,-0.11289,-0.10537,-0.097786,-0.090165,-0.082531,-0.074901,-0.067293,-0.059721,-0.052203,-0.044764,-0.03744,-0.030288,-0.023394,-0.016888,-0.01096,-0.0058856,-0.0020514
-0.00015691,-0.000558,-0.0011809,-0.0020067,-0.0030196,-0.0042066,-0.005557,-0.0070622,-0.0087156,-0.010512,-0.012448,-0.014522,-0.016731,-0.019076,-0.021558,-0.024177,-0.026936,-0.029837,-0.032883,-0.036077,-0.039423,-0.042922,-0.04658,-0.050398,-0.05438,-0.058527,-0.062841,-0.067323,-0.071973,-0.076788,-0.081766,-0.086903,-0.092192,-0.097626,-0.10319,-0.10888,-0.11467,-0.12055,-0.1265,-0.13248,-0.13849,-0.14448,-0.15042,-0.15628,-0.16202,-0.1676,-0.17297,-0.17809,-0.18292,-0.18741,-0.19151,-0.19518,-0.19836,-0.20102,-0.20311,-0.20459,-0.20544,-0.20562,-0.20512,-0.2039,-0.20198,-0.19934,-0.19598,-0.19194,-0.18723,-0.18188,-0.17593,-0.16944,-0.16245,-0.15504,-0.14725,-0.1392,-0.13091,-0.12243,-0.1138,-0.10506,-0.096233,-0.087354,-0.078451,-0.069553,-0.060698,-0.051927,-0.0433,-0.034898,-0.026835,-0.01927,-0.012429,-0.0066219,-0.0022814
-0.00015631,-0.00055625,-0.0011777,-0.0020021,-0.0030139,-0.0042005,-0.0055515,-0.0070587,-0.0087158,-0.010518,-0.012463,-0.014548,-0.016772,-0.019136,-0.021642,-0.02429,-0.027083,-0.030025,-0.03312,-0.03637,-0.039781,-0.043356,-0.047101,-0.051019,-0.055113,-0.059389,-0.063848,-0.068493,-0.073326,-0.078346,-0.083552,-0.088942,-0.094511,-0.10025,-0.10616,-0.11221,-0.11841,-0.12473,-0.13115,-0.13765,-0.1442,-0.15078,-0.15734,-0.16386,-0.1703,-0.17661,-0.18275,-0.18867,-0.19431,-0.19964,-0.2046,-0.20913,-0.21318,-0.2167,-0.21964,-0.22196,-0.22361,-0.22456,-0.22476,-0.2242,-0.22286,-0.22071,-0.21777,-0.21402,-0.2095,-0.20422,-0.19822,-0.19153,-0.18422,-0.17634,-0.16796,-0.15916,-0.15001,-0.14057,-0.13087,-0.12097,-0.1109,-0.10071,-0.090439,-0.080135,-0.069852,-0.059657,-0.049631,-0.039883,-0.030558,-0.02185,-0.014019,-0.0074204,-0.0025313
-0.00015449,-0.0005503,-0.0011658,-0.001983,-0.0029868,-0.004165,-0.0055077,-0.0070072,-0.0086576,-0.010455,-0.012396,-0.01448,-0.016706,-0.019075,-0.021589,-0.02425,-0.027061,-0.030027,-0.033151,-0.036439,-0.039895,-0.043525,-0.047334,-0.051327,-0.055511,-0.059889,-0.064467,-0.069248,-0.074235,-0.079429,-0.084833,-0.090445,-0.096262,-0.10228,-0.10849,-0.11489,-0.12146,-0.12818,-0.13505,-0.14203,-0.14911,-0.15625,-0.16342,-0.17059,-0.17772,-0.18475,-0.19166,-0.19838,-0.20486,-0.21105,-0.21689,-0.22233,-0.2273,-0.23174,-0.23561,-0.23884,-0.24138,-0.24318,-0.2442,-0.2444,-0.24375,-0.24222,-0.2398,-0.23649,-0.23228,-0.22719,-0.22124,-0.21447,-0.20693,-0.19866,-0.18974,-0.18023,-0.17025,-0.15985,-0.14908,-0.13799,-0.12664,-0.11507,-0.10336,-0.091566,-0.079761,-0.068037,-0.056505,-0.045304,-0.034612,-0.024662,-0.015755,-0.0082929,-0.0028052
-0.00015142,-0.00054013,-0.0011452,-0.0019494,-0.0029381,-0.0040999,-0.0054254,-0.0069073,-0.0085404,-0.010321,-0.012247,-0.014316,-0.01653,-0.01889,-0.021397,-0.024055,-0.026868,-0.029839,-0.032974,-0.036279,-0.039759,-0.043421,-0.047271,-0.051316,-0.055562,-0.060015,-0.064682,-0.069568,-0.074678,-0.080015,-0.085582,-0.09138,-0.097409,-0.10367,-0.11015,-0.11685,-0.12375,-0.13085,-0.13812,-0.14556,-0.15313,-0.1608,-0.16855,-0.17635,-0.18414,-0.19189,-0.19955,-0.20707,-0.21439,-0.22145,-0.22821,-0.23458,-0.24051,-0.24593,-0.25078,-0.255,-0.25851,-0.26127,-0.26321,-0.26428,-0.26445,-0.26367,-0.26192,-0.25917,-0.25542,-0.25066,-0.2449,-0.23818,-0.23053,-0.22198,-0.21261,-0.20247,-0.19171,-0.18037,-0.16853,-0.15624,-0.14356,-0.13057,-0.11735,-0.10397,-0.09054,-0.077176,-0.064018,-0.05124,-0.039059,-0.027751,-0.017666,-0.0092553,-0.0031084
-0.00014711,-0.0005257,-0.0011159,-0.0019011,-0.0028679,-0.0040053,-0.0053046,-0.0067593,-0.0083646,-0.010117,-0.012015,-0.014058,-0.016246,-0.018582,-0.021067,-0.023706,-0.026502,-0.02946,-0.032587,-0.035888,-0.039371,-0.043041,-0.046908,-0.050977,-0.055258,-0.059758,-0.064483,-0.069442,-0.07464,-0.080083,-0.085777,-0.091723,-0.097923,-0.10438,-0.11109,-0.11804,-0.12524,-0.13266,-0.1403,-0.14814,-0.15616,-0.16433,-0.17262,-0.18101,-0.18944,-0.19787,-0.20627,-0.21457,-0.22273,-0.23067,-0.23834,-0.24567,-0.2526,-0.25904,-0.26493,-0.27019,-0.27476,-0.27856,-0.28153,-0.2836,-0.28471,-0.28482,-0.28388,-0.28186,-0.27872,-0.27446,-0.26906,-0.26255,-0.25493,-0.24626,-0.23657,-0.22594,-0.21444,-0.20221,-0.18932,-0.17582,-0.1618,-0.14734,-0.13254,-0.11749,-0.10233,-0.087204,-0.072285,-0.05779,-0.043979,-0.031177,-0.01979,-0.010328,-0.0034481
-0.00014156,-0.00050707,-0.0010778,-0.0018385,-0.0027764,-0.0038815,-0.005146,-0.0065638,-0.0081308,-0.0098441,-0.011702,-0.013706,-0.015855,-0.018152,-0.0206,-0.023203,-0.025965,-0.028892,-0.031991,-0.035268,-0.03873,-0.042385,-0.046242,-0.05031,-0.054596,-0.059111,-0.063862,-0.068859,-0.074109,-0.07962,-0.085399,-0.09145,-0.097778,-0.10439,-0.11127,-0.11844,-0.12587,-0.13357,-0.14153,-0.14972,-0.15814,-0.16675,-0.17554,-0.18446,-0.19348,-0.20257,-0.21167,-0.22073,-0.22969,-0.2385,-0.24709,-0.25539,-0.26332,-0.27081,-0.27778,-0.28415,-0.28984,-0.29477,-0.29887,-0.30205,-0.30424,-0.30539,-0.30542,-0.30429,-0.30195,-0.29837,-0.29352,-0.2874,-0.28002,-0.27138,-0.26154,-0.25054,-0.23844,-0.22542,-0.21154,-0.19687,-0.18151,-0.16555,-0.14911,-0.13231,-0.11531,-0.098284,-0.081455,-0.06508,-0.049473,-0.035016,-0.022178,-0.011539,-0.003834
-0.00013479,-0.00048431,-0.0010313,-0.0017617,-0.0026641,-0.0037293,-0.0049503,-0.0063219,-0.0078404,-0.0095037,-0.011311,-0.013262,-0.015359,-0.017603,-0.019998,-0.022549,-0.02526,-0.028138,-0.031188,-0.034419,-0.037838,-0.041454,-0.045276,-0.049313,-0.053576,-0.058074,-0.062817,-0.067815,-0.073079,-0.078617,-0.084438,-0.090549,-0.096956,-0.10366,-0.11068,-0.11799,-0.12561,-0.13353,-0.14174,-0.15023,-0.15898,-0.16798,-0.17719,-0.1866,-0.19616,-0.20584,-0.21559,-0.22537,-0.2351,-0.24475,-0.25423,-0.26348,-0.27242,-0.28097,-0.28905,-0.29657,-0.30344,-0.30958,-0.31489,-0.3193,-0.3227,-0.32502,-0.32619,-0.32613,-0.32478,-0.32209,-0.31801,-0.31251,-0.30558,-0.29721,-0.28743,-0.27626,-0.26376,-0.25006,-0.23528,-0.21951,-0.20284,-0.18538,-0.16726,-0.14863,-0.12968,-0.11062,-0.091712,-0.073273,-0.055675,-0.039368,-0.024896,-0.012925,-0.0042791
-0.00012683,-0.00045753,-0.00097659,-0.0016714,-0.0025317,-0.0035497,-0.0047191,-0.0060354,-0.0074958,-0.0090985,-0.010843,-0.01273,-0.014761,-0.016939,-0.019267,-0.02175,-0.024393,-0.027202,-0.030185,-0.033349,-0.036702,-0.040254,-0.044014,-0.047993,-0.052201,-0.056649,-0.061349,-0.066312,-0.071549,-0.077071,-0.082888,-0.08901,-0.095445,-0.1022,-0.10928,-0.11669,-0.12443,-0.13251,-0.1409,-0.14961,-0.15863,-0.16794,-0.17751,-0.18733,-0.19736,-0.20756,-0.2179,-0.22832,-0.23878,-0.24921,-0.25955,-0.26972,-0.27964,-0.28925,-0.29844,-0.30713,-0.31523,-0.32263,-0.32924,-0.33496,-0.33969,-0.34333,-0.3458,-0.34699,-0.34684,-0.34525,-0.34218,-0.33755,-0.33133,-0.3235,-0.31404,-0.30296,-0.2903,-0.27611,-0.26061,-0.24385,-0.22595,-0.20702,-0.18721,-0.16669,-0.14569,-0.12445,-0.10329,-0.082573,-0.062755,-0.044363,-0.028033,-0.014534,-0.0048011
-0.00011772,-0.00042691,-0.00091401,-0.0015681,-0.0023803,-0.003344,-0.0044541,-0.0057067,-0.0070997,-0.0086318,-0.010303,-0.012114,-0.014067,-0.016165,-0.018412,-0.020811,-0.02337,-0.026093,-0.028989,-0.032064,-0.035329,-0.038793,-0.042465,-0.046357,-0.050479,-0.054845,-0.059467,-0.064356,-0.069525,-0.074986,-0.080752,-0.086834,-0.093243,-0.099988,-0.10708,-0.11452,-0.12231,-0.13046,-0.13897,-0.14783,-0.15703,-0.16657,-0.17642,-0.18656,-0.19697,-0.20762,-0.21846,-0.22945,-0.24055,-0.25169,-0.26282,-0.27386,-0.28473,-0.29535,-0.30564,-0.3155,-0.32483,-0.33352,-0.34149,-0.3486,-0.35476,-0.35985,-0.36377,-0.3664,-0.36764,-0.3674,-0.36558,-0.3621,-0.35689,-0.3499,-0.34107,-0.3304,-0.31788,-0.30355,-0.28752,-0.26996,-0.25096,-0.23066,-0.20919,-0.18677,-0.16363,-0.14007,-0.11646,-0.093242,-0.070934,-0.050174,-0.031709,-0.016434,-0.0054245
-0.00010751,-0.00039267,-0.00084407,-0.0014526,-0.0022112,-0.0031142,-0.0041577,-0.0053388,-0.0066558,-0.0081081,-0.009696,-0.011421,-0.013284,-0.01529,-0.017441,-0.019742,-0.0222,-0.02482,-0.027609,-0.030577,-0.033731,-0.037082,-0.040641,-0.044417,-0.048425,-0.052675,-0.057182,-0.061958,-0.067017,-0.072373,-0.078039,-0.084029,-0.090356,-0.09703,-0.10406,-0.11146,-0.11924,-0.12739,-0.13593,-0.14485,-0.15415,-0.16382,-0.17385,-0.18422,-0.19492,-0.2059,-0.21715,-0.22862,-0.24026,-0.25202,-0.26385,-0.27567,-0.28741,-0.29899,-0.31032,-0.32131,-0.33186,-0.34186,-0.3512,-0.35976,-0.36742,-0.37406,-0.37956,-0.38379,-0.38663,-0.38796,-0.38766,-0.38563,-0.38175,-0.37593,-0.36811,-0.35822,-0.34623,-0.33212,-0.31591,-0.29783,-0.27798,-0.25646,-0.23345,-0.20916,-0.18384,-0.15785,-0.1316,-0.10561,-0.0805,-0.057029,-0.036083,-0.018717,-0.0061833
-9.6281e-05,-0.00035507,-0.00076737,-0.0013261,-0.0020258,-0.0028624,-0.0038328,-0.0049352,-0.0061685,-0.0075325,-0.0090279,-0.010656,-0.012419,-0.01432,-0.016363,-0.018553,-0.020895,-0.023395,-0.026061,-0.0289,-0.031923,-0.035138,-0.038557,-0.042192,-0.046054,-0.050156,-0.054512,-0.059137,-0.064045,-0.06925,-0.074768,-0.080613,-0.086799,-0.093341,-0.10025,-0.10754,-0.11522,-0.1233,-0.13178,-0.14067,-0.14997,-0.15968,-0.16978,-0.18027,-0.19114,-0.20235,-0.21388,-0.2257,-0.23776,-0.25003,-0.26244,-0.27493,-0.28744,-0.29988,-0.31218,-0.32423,-0.33594,-0.3472,-0.3579,-0.36792,-0.37712,-0.38538,-0.39257,-0.39854,-0.40315,-0.40626,-0.40774,-0.40744,-0.40522,-0.40097,-0.39456,-0.38589,-0.37487,-0.36146,-0.34562,-0.32738,-0.30699,-0.28455,-0.26019,-0.23414,-0.20668,-0.17818,-0.14911,-0.12008,-0.091821,-0.06523,-0.041373,-0.021508,-0.0071258
-8.411e-05,-0.00031445,-0.00068462,-0.0011898,-0.0018262,-0.0025912,-0.003483,-0.0045004,-0.0056431,-0.0069113,-0.0083059,-0.0098286,-0.011481,-0.013268,-0.015191,-0.017256,-0.019467,-0.021832,-0.024357,-0.027051,-0.029921,-0.032979,-0.036235,-0.0397,-0.043387,-0.04731,-0.051482,-0.055918,-0.060633,-0.065642,-0.070963,-0.076609,-0.082598,-0.088945,-0.095665,-0.10277,-0.11028,-0.1182,-0.12653,-0.1353,-0.1445,-0.15413,-0.16419,-0.17468,-0.18559,-0.19689,-0.20857,-0.22061,-0.23295,-0.24558,-0.25843,-0.27146,-0.2846,-0.29777,-0.3109,-0.32391,-0.33668,-0.34912,-0.36112,-0.37255,-0.38329,-0.39319,-0.40211,-0.40991,-0.41643,-0.42151,-0.42499,-0.42671,-0.42649,-0.42417,-0.4196,-0.41263,-0.40312,-0.39094,-0.37601,-0.35826,-0.33783,-0.31488,-0.28953,-0.26198,-0.23251,-0.20151,-0.1695,-0.13717,-0.10537,-0.075176,-0.047871,-0.024986,-0.008321
-7.1098e-05,-0.00027119,-0.00059671,-0.0010451,-0.0016145,-0.0023038,-0.0031122,-0.0040395,-0.0050858,-0.0062518,-0.0075386,-0.0089479,-0.010482,-0.012143,-0.013936,-0.015864,-0.017933,-0.020149,-0.022517,-0.025047,-0.027747,-0.030627,-0.033696,-0.036967,-0.040452,-0.044165,-0.048119,-0.052329,-0.056812,-0.061582,-0.066657,-0.072054,-0.077789,-0.083879,-0.090342,-0.097192,-0.10444,-0.11212,-0.12022,-0.12876,-0.13775,-0.14719,-0.15709,-0.16745,-0.17826,-0.18952,-0.2012,-0.21329,-0.22576,-0.23857,-0.2517,-0.26509,-0.27868,-0.29242,-0.30623,-0.32002,-0.33371,-0.3472,-0.36038,-0.37313,-0.38532,-0.39682,-0.40748,-0.41714,-0.42564,-0.43281,-0.43848,-0.44244,-0.44452,-0.44451,-0.44222,-0.43744,-0.43,-0.41968,-0.40635,-0.38984,-0.37006,-0.34722,-0.32142,-0.29281,-0.26164,-0.22829,-0.19331,-0.15747,-0.12174,-0.087391,-0.055983,-0.0294,-0.0098694
-5.737e-05,-0.00022579,-0.00050469,-0.0008939,-0.0013935,-0.0020039,-0.0027253,-0.0035583,-0.0045036,-0.0055622,-0.0067354,-0.0080248,-0.0094325,-0.010961,-0.012614,-0.014396,-0.01631,-0.018363,-0.020561,-0.022912,-0.025424,-0.028106,-0.030968,-0.034021,-0.037278,-0.040752,-0.044457,-0.048408,-0.05262,-0.05711,-0.061894,-0.06699,-0.072416,-0.078189,-0.084327,-0.090849,-0.09777,-0.10511,-0.11288,-0.12109,-0.12976,-0.1389,-0.14852,-0.15861,-0.16918,-0.18023,-0.19175,-0.20372,-0.21613,-0.22895,-0.24216,-0.25571,-0.26955,-0.28364,-0.29791,-0.31229,-0.3267,-0.34104,-0.35522,-0.36913,-0.38263,-0.39561,-0.40791,-0.41939,-0.42987,-0.43918,-0.44712,-0.45351,-0.45811,-0.46073,-0.46111,-0.45902,-0.45421,-0.44643,-0.43544,-0.421,-0.4029,-0.381,-0.35552,-0.32654,-0.29422,-0.2589,-0.22113,-0.18168,-0.14166,-0.10256,-0.066256,-0.035105,-0.011919
-4.3081e-05,-0.00017884,-0.00040982,-0.00073836,-0.0011665,-0.0016958,-0.0023279,-0.0030638,-0.0039049,-0.0048523,-0.0059073,-0.0070715,-0.0083469,-0.0097358,-0.011241,-0.012867,-0.014617,-0.016497,-0.018512,-0.020669,-0.022977,-0.025444,-0.028079,-0.030894,-0.033899,-0.037109,-0.040536,-0.044194,-0.048101,-0.05227,-0.05672,-0.061468,-0.066532,-0.071931,-0.077682,-0.083805,-0.090318,-0.097238,-0.10458,-0.11237,-0.12062,-0.12933,-0.13853,-0.14821,-0.1584,-0.16908,-0.18026,-0.19193,-0.20409,-0.21671,-0.22977,-0.24325,-0.25712,-0.27131,-0.2858,-0.30051,-0.31538,-0.33032,-0.34525,-0.36007,-0.37467,-0.38892,-0.40268,-0.41582,-0.42817,-0.43955,-0.44977,-0.45863,-0.4659,-0.47135,-0.47472,-0.47573,-0.47409,-0.4695,-0.46162,-0.45014,-0.43473,-0.41509,-0.39099,-0.36265,-0.33009,-0.29353,-0.25341,-0.21052,-0.166,-0.12155,-0.07944,-0.042609,-0.014692
-2.8435e-05,-0.00013108,-0.0003137,-0.00058109,-0.00093708,-0.0013847,-0.0019264,-0.0025639,-0.0032989,-0.0041326,-0.0050664,-0.0061018,-0.0072403,-0.0084841,-0.0098357,-0.011298,-0.012875,-0.014572,-0.016393,-0.018345,-0.020435,-0.022672,-0.025063,-0.02762,-0.030353,-0.033274,-0.036397,-0.039735,-0.043303,-0.047117,-0.051193,-0.055549,-0.060202,-0.065171,-0.070476,-0.076134,-0.082165,-0.088588,-0.095422,-0.10269,-0.11039,-0.11857,-0.12722,-0.13636,-0.146,-0.15615,-0.16681,-0.17799,-0.18968,-0.20188,-0.21457,-0.22773,-0.24135,-0.25538,-0.26979,-0.28453,-0.29955,-0.31478,-0.33014,-0.34556,-0.36093,-0.37615,-0.39109,-0.40563,-0.4196,-0.43286,-0.44521,-0.45646,-0.46638,-0.47474,-0.48126,-0.48566,-0.48761,-0.48677,-0.48273,-0.47511,-0.46345,-0.44731,-0.42625,-0.39994,-0.36849,-0.33188,-0.29038,-0.2446,-0.19569,-0.14545,-0.09654,-0.052643,-0.018526
-1.3707e-05,-8.3476e-05,-0.00021828,-0.00042526,-0.00070996,-0.0010766,-0.0015284,-0.0020677,-0.0026962,-0.0034155,-0.0042266,-0.0051309,-0.0061295,-0.0072243,-0.0084172,-0.0097109,-0.011109,-0.012614,-0.014232,-0.015969,-0.01783,-0.019822,-0.021955,-0.024238,-0.026679,-0.029292,-0.032087,-0.035079,-0.03828,-0.041706,-0.045373,-0.049297,-0.053495,-0.057986,-0.062788,-0.067921,-0.073402,-0.079252,-0.085491,-0.092137,-0.099209,-0.10673,-0.1147,-0.12316,-0.13211,-0.14156,-0.15153,-0.16202,-0.17304,-0.18458,-0.19664,-0.20922,-0.2223,-0.23586,-0.24987,-0.2643,-0.27912,-0.29426,-0.30968,-0.3253,-0.34104,-0.35683,-0.37254,-0.38808,-0.40331,-0.41809,-0.43225,-0.44562,-0.45798,-0.46911,-0.47875,-0.48662,-0.49238,-0.49566,-0.49604,-0.49305,-0.48617,-0.47482,-0.45836,-0.43615,-0.40766,-0.37284,-0.33158,-0.28419,-0.23157,-0.17548,-0.11887,-0.066261,-0.023942
