-5.9046e-05,-0.00021094,-0.00044705,-0.0007595,-0.0011412,-0.0015855,-0.0020867,-0.0026394,-0.0032391,-0.0038813,-0.0045625,-0.0052793,-0.006029,-0.0068089,-0.007617,-0.0084515,-0.0093107,-0.010193,-0.011099,-0.012025,-0.012972,-0.013939,-0.014925,-0.01593,-0.016952,-0.017992,-0.019047,-0.020118,-0.021203,-0.022301,-0.023409,-0.024525,-0.025648,-0.026773,-0.027897,-0.029015,-0.030123,-0.031214,-0.032282,-0.033318,-0.034315,-0.035261,-0.036147,-0.036959,-0.037685,-0.038311,-0.038822,-0.039202,-0.039435,-0.039506,-0.039397,-0.039095,-0.038586,-0.037857,-0.0369,-0.035708,-0.03428,-0.032619,-0.030731,-0.028631,-0.026338,-0.023876,-0.021279,-0.018583,-0.01583,-0.013066,-0.010342,-0.0077077,-0.0052139,-0.0029105,-0.00083874,0.00096016,0.0024552,0.0036246,0.0044595,0.0049665,0.0051623,0.0050745,0.0047407,0.0042075,0.0035292,0.0027658,0.0019807,0.0012377,0.00059668,0.00010662,-0.00019259,-0.00028635,-0.00019804
-6.447e-05,-0.00022985,-0.0004866,-0.00082602,-0.0012403,-0.0017222,-0.0022655,-0.0028645,-0.0035139,-0.0042094,-0.004947,-0.0057232,-0.006535,-0.0073798,-0.0082555,-0.0091602,-0.010092,-0.011051,-0.012034,-0.013042,-0.014074,-0.015128,-0.016205,-0.017305,-0.018426,-0.019568,-0.020731,-0.021913,-0.023115,-0.024334,-0.025569,-0.026818,-0.028079,-0.029349,-0.030625,-0.031902,-0.033175,-0.034439,-0.035687,-0.036911,-0.038102,-0.039251,-0.040346,-0.041374,-0.042322,-0.043176,-0.043919,-0.044535,-0.045005,-0.045314,-0.045442,-0.045373,-0.04509,-0.04458,-0.04383,-0.042832,-0.04158,-0.040073,-0.038318,-0.036323,-0.034105,-0.031688,-0.029101,-0.026379,-0.023564,-0.020701,-0.017841,-0.015034,-0.012332,-0.0097871,-0.0074439,-0.0053457,-0.0035264,-0.0020083,-0.00080257,8.9721e-05,0.00068307,0.001003,0.0010847,0.00097242,0.00071704,0.00037463,3.5777e-06,-0.00033863,-0.00059944,-0.00073441,-0.00072068,-0.00055829,-0.0002871
-6.9789e-05,-0.00024836,-0.00052526,-0.000891,-0.001337,-0.0018556,-0.00244,-0.0030838,-0.0037818,-0.0045291,-0.0053216,-0.0061555,-0.0070278,-0.0079358,-0.0088773,-0.0098505,-0.010854,-0.011886,-0.012946,-0.014034,-0.015148,-0.016289,-0.017456,-0.018649,-0.019867,-0.021111,-0.022379,-0.023673,-0.02499,-0.02633,-0.027692,-0.029074,-0.030475,-0.031891,-0.03332,-0.034758,-0.0362,-0.037641,-0.039074,-0.040492,-0.041886,-0.043245,-0.044559,-0.045816,-0.047,-0.048096,-0.049089,-0.049959,-0.050689,-0.05126,-0.051651,-0.051843,-0.051819,-0.05156,-0.051052,-0.050283,-0.049244,-0.047932,-0.046346,-0.044495,-0.042391,-0.040053,-0.037509,-0.034792,-0.03194,-0.028998,-0.026016,-0.023045,-0.020138,-0.017348,-0.014723,-0.012308,-0.010141,-0.0082469,-0.0066426,-0.0053314,-0.0043023,-0.0035328,-0.0029906,-0.0026352,-0.0024195,-0.0022921,-0.0022005,-0.0020941,-0.0019285,-0.0016707,-0.0013099,-0.00086274,-0.00038753
-7.4976e-05,-0.00026638,-0.00056284,-0.0009541,-0.0014309,-0.001985,-0.002609,-0.0032964,-0.0040413,-0.0048387,-0.0056843,-0.0065741,-0.007505,-0.0084742,-0.0094795,-0.010519,-0.011592,-0.012696,-0.013831,-0.014996,-0.016191,-0.017416,-0.018671,-0.019955,-0.021269,-0.022612,-0.023985,-0.025388,-0.026819,-0.02828,-0.029768,-0.031283,-0.032824,-0.034387,-0.035971,-0.037571,-0.039184,-0.040805,-0.042428,-0.044045,-0.045647,-0.047226,-0.048769,-0.050264,-0.051697,-0.053052,-0.054312,-0.055457,-0.056469,-0.057326,-0.058008,-0.058492,-0.058759,-0.058787,-0.058559,-0.05806,-0.057277,-0.056201,-0.054831,-0.053167,-0.05122,-0.049005,-0.046545,-0.043868,-0.041013,-0.03802,-0.034938,-0.031817,-0.028713,-0.025677,-0.022762,-0.020015,-0.017477,-0.015179,-0.013141,-0.011372,-0.0098635,-0.0085967,-0.0075433,-0.0066671,-0.0059258,-0.0052738,-0.004665,-0.004057,-0.0034151,-0.0027189,-0.001971,-0.0012055,-0.00050131
-8.0002e-05,-0.0002838,-0.00059913,-0.001015,-0.0015214,-0.0021097,-0.0027719,-0.003501,-0.004291,-0.0051366,-0.0060331,-0.0069766,-0.0079639,-0.008992,-0.010059,-0.011162,-0.012302,-0.013475,-0.014682,-0.015923,-0.017196,-0.018503,-0.019843,-0.021216,-0.022623,-0.024064,-0.025539,-0.027049,-0.028594,-0.030173,-0.031786,-0.033433,-0.035112,-0.036822,-0.03856,-0.040324,-0.042111,-0.043914,-0.045729,-0.04755,-0.049367,-0.051171,-0.052952,-0.054697,-0.056392,-0.05802,-0.059563,-0.061004,-0.06232,-0.06349,-0.06449,-0.065299,-0.065891,-0.066245,-0.066339,-0.066153,-0.065672,-0.064882,-0.063777,-0.062352,-0.060614,-0.058571,-0.056242,-0.053651,-0.050833,-0.047824,-0.044672,-0.041424,-0.038136,-0.03486,-0.031651,-0.028559,-0.025629,-0.022896,-0.020387,-0.018116,-0.016079,-0.014262,-0.01264,-0.011183,-0.0098543,-0.0086154,-0.0074279,-0.0062584,-0.0050835,-0.0038964,-0.002715,-0.0015923,-0.00063028
-8.4836e-05,-0.0003005,-0.00063389,-0.0010732,-0.001608,-0.0022288,-0.0029273,-0.0036963,-0.0045293,-0.0054208,-0.0063659,-0.0073607,-0.0084017,-0.0094861,-0.010612,-0.011777,-0.012979,-0.014219,-0.015496,-0.016809,-0.018158,-0.019543,-0.020965,-0.022424,-0.023921,-0.025457,-0.027032,-0.028647,-0.030301,-0.031997,-0.033733,-0.035509,-0.037326,-0.039181,-0.041073,-0.043001,-0.04496,-0.046947,-0.048957,-0.050984,-0.053021,-0.055057,-0.057084,-0.059087,-0.061055,-0.06297,-0.064814,-0.066568,-0.068211,-0.069719,-0.071069,-0.072234,-0.073189,-0.073908,-0.074368,-0.074543,-0.074415,-0.073965,-0.07318,-0.072052,-0.07058,-0.068767,-0.066626,-0.064176,-0.061444,-0.058465,-0.05528,-0.051937,-0.048486,-0.044982,-0.041481,-0.038035,-0.034692,-0.031495,-0.028476,-0.025657,-0.023037,-0.020608,-0.018354,-0.016249,-0.014264,-0.012368,-0.010532,-0.0087327,-0.0069602,-0.005222,-0.0035536,-0.0020289,-0.00077629
-8.9442e-05,-0.00031638,-0.00066688,-0.0011284,-0.0016899,-0.0023415,-0.0030744,-0.003881,-0.0047545,-0.0056893,-0.0066804,-0.0077236,-0.0088154,-0.009953,-0.011134,-0.012357,-0.013621,-0.014924,-0.016266,-0.017648,-0.019069,-0.020529,-0.02203,-0.023572,-0.025156,-0.026783,-0.028454,-0.030169,-0.031931,-0.033739,-0.035595,-0.037498,-0.039449,-0.041447,-0.043492,-0.045581,-0.047712,-0.049883,-0.052089,-0.054324,-0.056583,-0.058855,-0.061133,-0.063404,-0.065654,-0.067869,-0.070029,-0.072116,-0.074107,-0.075979,-0.077706,-0.079261,-0.080616,-0.081743,-0.082614,-0.083201,-0.08348,-0.083428,-0.083025,-0.082257,-0.081116,-0.0796,-0.077712,-0.075466,-0.072881,-0.069986,-0.066818,-0.063418,-0.059837,-0.056125,-0.05234,-0.048537,-0.044767,-0.041079,-0.037511,-0.034092,-0.030831,-0.027727,-0.024769,-0.02194,-0.019221,-0.016588,-0.014024,-0.011518,-0.0090741,-0.0067161,-0.0044995,-0.002522,-0.00094134
-9.3781e-05,-0.0003313,-0.00069781,-0.0011802,-0.0017666,-0.0024469,-0.0032118,-0.0040534,-0.0049648,-0.0059401,-0.006974,-0.0080624,-0.0092018,-0.010389,-0.011623,-0.0129,-0.01422,-0.015583,-0.016988,-0.018434,-0.019923,-0.021455,-0.02303,-0.02465,-0.026317,-0.02803,-0.029793,-0.031606,-0.03347,-0.035387,-0.037358,-0.039384,-0.041465,-0.043603,-0.045796,-0.048044,-0.050345,-0.052698,-0.055098,-0.057542,-0.060023,-0.062535,-0.065068,-0.067612,-0.070153,-0.072678,-0.075167,-0.077603,-0.079963,-0.082222,-0.084355,-0.086333,-0.088126,-0.089703,-0.091033,-0.092085,-0.092829,-0.093236,-0.093281,-0.092944,-0.092207,-0.091061,-0.089501,-0.087531,-0.085164,-0.082421,-0.079329,-0.075925,-0.072255,-0.068367,-0.064316,-0.06016,-0.055953,-0.051749,-0.047595,-0.043526,-0.039563,-0.035713,-0.031974,-0.02834,-0.024799,-0.021341,-0.017959,-0.014658,-0.011458,-0.0084016,-0.0055669,-0.0030785,-0.0011276
-9.7814e-05,-0.00034511,-0.00072639,-0.0012279,-0.0018373,-0.002544,-0.0033383,-0.0042122,-0.0051583,-0.0061707,-0.0072441,-0.0083742,-0.0095574,-0.010791,-0.012072,-0.0134,-0.014773,-0.016191,-0.017654,-0.019161,-0.020713,-0.022311,-0.023956,-0.02565,-0.027394,-0.02919,-0.031039,-0.032943,-0.034904,-0.036925,-0.039006,-0.041149,-0.043356,-0.045628,-0.047965,-0.050367,-0.052835,-0.055365,-0.057957,-0.060608,-0.063311,-0.066062,-0.068852,-0.071672,-0.07451,-0.077353,-0.080183,-0.082982,-0.085728,-0.088397,-0.090963,-0.093394,-0.095662,-0.097731,-0.099568,-0.10114,-0.10241,-0.10334,-0.1039,-0.10407,-0.10382,-0.10312,-0.10197,-0.10037,-0.098299,-0.095784,-0.092842,-0.0895,-0.085796,-0.081775,-0.077489,-0.072994,-0.068349,-0.063611,-0.058835,-0.054067,-0.049341,-0.044672,-0.040071,-0.03554,-0.031081,-0.026697,-0.022397,-0.018201,-0.014149,-0.010305,-0.0067722,-0.0037068,-0.0013378
-0.00010149,-0.00035766,-0.0007523,-0.0012711,-0.0019012,-0.0026316,-0.0034525,-0.0043554,-0.0053329,-0.0063789,-0.0074879,-0.0086557,-0.0098787,-0.011154,-0.012479,-0.013853,-0.015274,-0.016743,-0.018258,-0.01982,-0.021431,-0.02309,-0.0248,-0.026562,-0.028378,-0.030249,-0.032179,-0.034168,-0.036221,-0.038338,-0.040523,-0.042778,-0.045104,-0.047503,-0.049977,-0.052528,-0.055155,-0.057858,-0.060637,-0.063489,-0.066411,-0.069398,-0.072444,-0.075542,-0.078679,-0.081845,-0.085024,-0.088197,-0.091345,-0.094442,-0.097464,-0.10038,-0.10315,-0.10576,-0.10815,-0.11029,-0.11214,-0.11367,-0.11482,-0.11558,-0.11589,-0.11574,-0.11509,-0.11394,-0.11227,-0.11007,-0.10737,-0.10417,-0.1005,-0.096407,-0.09193,-0.087125,-0.082051,-0.076771,-0.071345,-0.065832,-0.060281,-0.05472,-0.049168,-0.043642,-0.038159,-0.032738,-0.027406,-0.022202,-0.017189,-0.012455,-0.0081339,-0.0044162,-0.0015747
-0.00010477,-0.00036878,-0.0007752,-0.0013091,-0.0019575,-0.0027088,-0.003553,-0.0044813,-0.0054864,-0.0065619,-0.0077024,-0.0089036,-0.010162,-0.011474,-0.012838,-0.014253,-0.015717,-0.017231,-0.018793,-0.020406,-0.022069,-0.023783,-0.025552,-0.027375,-0.029256,-0.031197,-0.0332,-0.035268,-0.037405,-0.039612,-0.041892,-0.04425,-0.046687,-0.049206,-0.051809,-0.0545,-0.057279,-0.060147,-0.063104,-0.066151,-0.069285,-0.072504,-0.075802,-0.079174,-0.08261,-0.0861,-0.089631,-0.093186,-0.096745,-0.10029,-0.10378,-0.10721,-0.11052,-0.1137,-0.11669,-0.11945,-0.12195,-0.12413,-0.12596,-0.12738,-0.12835,-0.12883,-0.12879,-0.1282,-0.12703,-0.12526,-0.12289,-0.11993,-0.11639,-0.1123,-0.10769,-0.10262,-0.097149,-0.091331,-0.085239,-0.078941,-0.072509,-0.065978,-0.059384,-0.052759,-0.046137,-0.039557,-0.033065,-0.026727,-0.020627,-0.014887,-0.009674,-0.0052181,-0.0018421
-0.00010759,-0.00037828,-0.0007947,-0.0013415,-0.0020053,-0.0027742,-0.003638,-0.004588,-0.0056165,-0.0067172,-0.0078845,-0.0091142,-0.010402,-0.011747,-0.013145,-0.014595,-0.016096,-0.017649,-0.019253,-0.020909,-0.022618,-0.024382,-0.026201,-0.02808,-0.030018,-0.032021,-0.03409,-0.036228,-0.03844,-0.040728,-0.043095,-0.045547,-0.048085,-0.050714,-0.053437,-0.056257,-0.059177,-0.0622,-0.065327,-0.068558,-0.071895,-0.075336,-0.078879,-0.082518,-0.086248,-0.090059,-0.093942,-0.09788,-0.10186,-0.10585,-0.10984,-0.11379,-0.11767,-0.12145,-0.12508,-0.12852,-0.13172,-0.13463,-0.13719,-0.13936,-0.14109,-0.14231,-0.14298,-0.14306,-0.1425,-0.14128,-0.13937,-0.13676,-0.13346,-0.12947,-0.12482,-0.11955,-0.11372,-0.10739,-0.10063,-0.093518,-0.086153,-0.07858,-0.07085,-0.063015,-0.055131,-0.047256,-0.039465,-0.031848,-0.024522,-0.017644,-0.011419,-0.006126,-0.0021444
-0.0001099,-0.00038599,-0.00081042,-0.0013675,-0.0020435,-0.0028265,-0.0037062,-0.0046735,-0.0057208,-0.0068418,-0.0080309,-0.0092838,-0.010597,-0.011967,-0.013393,-0.014873,-0.016406,-0.017991,-0.01963,-0.021323,-0.023071,-0.024876,-0.02674,-0.028664,-0.030653,-0.032709,-0.034835,-0.037034,-0.039311,-0.04167,-0.044114,-0.046648,-0.049277,-0.052004,-0.054834,-0.057772,-0.060821,-0.063985,-0.067268,-0.070672,-0.0742,-0.077851,-0.081625,-0.085521,-0.089534,-0.093659,-0.097887,-0.10221,-0.1066,-0.11105,-0.11554,-0.12003,-0.1245,-0.12891,-0.13321,-0.13736,-0.14131,-0.14501,-0.14839,-0.1514,-0.15396,-0.15603,-0.15752,-0.15839,-0.15858,-0.15804,-0.15672,-0.1546,-0.15166,-0.14789,-0.1433,-0.13793,-0.13182,-0.12502,-0.11762,-0.10969,-0.10135,-0.092664,-0.083707,-0.07455,-0.065271,-0.055957,-0.04671,-0.037654,-0.028943,-0.020774,-0.013401,-0.0071565,-0.002487
-0.00011163,-0.00039167,-0.00082193,-0.0013865,-0.0020713,-0.0028645,-0.0037556,-0.0047355,-0.0057968,-0.0069328,-0.0081383,-0.0094088,-0.010741,-0.012131,-0.013579,-0.015081,-0.016639,-0.01825,-0.019917,-0.021639,-0.023418,-0.025256,-0.027156,-0.029118,-0.031148,-0.033247,-0.03542,-0.03767,-0.040002,-0.04242,-0.044929,-0.047534,-0.05024,-0.053052,-0.055976,-0.059017,-0.06218,-0.065471,-0.068894,-0.072454,-0.076155,-0.08,-0.08399,-0.088127,-0.092409,-0.096833,-0.10139,-0.10608,-0.11089,-0.11579,-0.12078,-0.12582,-0.13088,-0.13593,-0.14094,-0.14584,-0.15059,-0.15513,-0.15939,-0.16331,-0.16681,-0.16982,-0.17225,-0.17404,-0.17511,-0.17539,-0.17481,-0.17333,-0.1709,-0.1675,-0.16312,-0.15777,-0.15148,-0.1443,-0.1363,-0.12758,-0.11823,-0.10838,-0.098107,-0.087517,-0.076709,-0.065799,-0.054925,-0.04425,-0.033973,-0.024339,-0.015659,-0.0083306,-0.0028771
-0.00011271,-0.00039512,-0.00082878,-0.0013976,-0.0020876,-0.0028867,-0.0037845,-0.0047721,-0.0058418,-0.0069873,-0.0082032,-0.0094851,-0.01083,-0.012234,-0.013696,-0.015214,-0.016789,-0.018419,-0.020105,-0.021849,-0.023651,-0.025514,-0.027439,-0.029431,-0.031491,-0.033623,-0.035832,-0.038122,-0.040497,-0.042962,-0.045523,-0.048184,-0.050953,-0.053835,-0.056836,-0.059964,-0.063223,-0.066622,-0.070167,-0.073864,-0.077718,-0.081736,-0.085922,-0.090279,-0.094809,-0.099512,-0.10439,-0.10943,-0.11463,-0.11997,-0.12544,-0.13103,-0.13669,-0.1424,-0.14811,-0.15379,-0.15937,-0.1648,-0.17,-0.1749,-0.17942,-0.18347,-0.18695,-0.18979,-0.19188,-0.19313,-0.19346,-0.19279,-0.19106,-0.1882,-0.1842,-0.17902,-0.17269,-0.16524,-0.15673,-0.14725,-0.1369,-0.12586,-0.11421,-0.10209,-0.089612,-0.076943,-0.064257,-0.051763,-0.039714,-0.028414,-0.018243,-0.0096748,-0.0033235
-0.00011308,-0.0003961,-0.0008305,-0.0014002,-0.0020913,-0.0028917,-0.0037912,-0.0047809,-0.0058533,-0.0070022,-0.0082221,-0.0095089,-0.010859,-0.01227,-0.013739,-0.015266,-0.01685,-0.018491,-0.020188,-0.021944,-0.02376,-0.025638,-0.02758,-0.02959,-0.03167,-0.033825,-0.036058,-0.038374,-0.040779,-0.043277,-0.045875,-0.048578,-0.051394,-0.054328,-0.057389,-0.060584,-0.063921,-0.067407,-0.071051,-0.074862,-0.078846,-0.083012,-0.087368,-0.091919,-0.09667,-0.10163,-0.10679,-0.11215,-0.11772,-0.12348,-0.12943,-0.13553,-0.14178,-0.14814,-0.15457,-0.16103,-0.16746,-0.17381,-0.17999,-0.18593,-0.19154,-0.19672,-0.20137,-0.20538,-0.20863,-0.21102,-0.21243,-0.21276,-0.21192,-0.20981,-0.20638,-0.20158,-0.19539,-0.18783,-0.17894,-0.16879,-0.15751,-0.14527,-0.1322,-0.11845,-0.10418,-0.089581,-0.074883,-0.060349,-0.046294,-0.033097,-0.021217,-0.011224,-0.0038386
-0.00011266,-0.00039435,-0.00082661,-0.0013935,-0.0020812,-0.002878,-0.0037738,-0.0047598,-0.0058288,-0.0069745,-0.0081918,-0.0094764,-0.010825,-0.012235,-0.013704,-0.015231,-0.016816,-0.018458,-0.020158,-0.021918,-0.023738,-0.02562,-0.027568,-0.029585,-0.031673,-0.033838,-0.036082,-0.038412,-0.040832,-0.043349,-0.045968,-0.048696,-0.05154,-0.054509,-0.05761,-0.060851,-0.064242,-0.067792,-0.071511,-0.075409,-0.079495,-0.083781,-0.088275,-0.092988,-0.097928,-0.1031,-0.10852,-0.11418,-0.12008,-0.12622,-0.1326,-0.13921,-0.14601,-0.153,-0.16013,-0.16737,-0.17465,-0.18193,-0.18912,-0.19614,-0.2029,-0.20929,-0.2152,-0.22049,-0.22505,-0.22873,-0.23141,-0.23293,-0.23319,-0.23206,-0.22945,-0.22526,-0.21945,-0.212,-0.20292,-0.19227,-0.18016,-0.16676,-0.15226,-0.13681,-0.12063,-0.10393,-0.087016,-0.070199,-0.053875,-0.03851,-0.024665,-0.013024,-0.0044385
-0.00011136,-0.00038963,-0.00081661,-0.0013766,-0.0020563,-0.0028442,-0.0037304,-0.0047065,-0.0057655,-0.0069013,-0.0081087,-0.0093838,-0.010723,-0.012124,-0.013585,-0.015104,-0.016681,-0.018315,-0.020008,-0.021761,-0.023574,-0.025451,-0.027394,-0.029405,-0.031489,-0.03365,-0.035892,-0.038221,-0.040641,-0.04316,-0.045783,-0.048518,-0.051372,-0.054354,-0.057473,-0.060737,-0.064158,-0.067746,-0.071512,-0.075467,-0.079624,-0.083996,-0.088595,-0.093433,-0.098522,-0.10387,-0.1095,-0.11541,-0.1216,-0.12808,-0.13486,-0.14191,-0.14923,-0.15681,-0.16461,-0.17259,-0.18071,-0.18891,-0.19711,-0.20523,-0.21318,-0.22083,-0.22807,-0.23475,-0.24074,-0.24587,-0.24998,-0.25292,-0.25451,-0.25462,-0.25308,-0.24979,-0.24465,-0.23759,-0.22858,-0.21767,-0.20491,-0.19045,-0.17455,-0.15739,-0.13921,-0.12027,-0.10091,-0.081551,-0.06266,-0.044814,-0.028698,-0.015138,-0.005146
-0.00010909,-0.00038166,-0.00079998,-0.0013489,-0.0020155,-0.0027888,-0.0036594,-0.0046191,-0.0056612,-0.0067798,-0.0079699,-0.0092276,-0.01055,-0.011933,-0.013376,-0.014878,-0.016438,-0.018055,-0.019731,-0.021466,-0.023262,-0.025121,-0.027046,-0.02904,-0.031107,-0.03325,-0.035475,-0.037787,-0.040191,-0.042694,-0.045303,-0.048025,-0.050869,-0.053842,-0.056955,-0.060218,-0.063642,-0.067239,-0.071021,-0.075002,-0.079195,-0.083615,-0.088278,-0.093198,-0.098391,-0.10387,-0.10966,-0.11576,-0.12219,-0.12895,-0.13606,-0.14351,-0.15129,-0.1594,-0.1678,-0.17649,-0.18539,-0.19448,-0.20367,-0.21288,-0.22202,-0.23096,-0.23958,-0.24773,-0.25525,-0.26196,-0.26769,-0.27223,-0.2754,-0.277,-0.27685,-0.27478,-0.27063,-0.2643,-0.25571,-0.24483,-0.2317,-0.2164,-0.19924,-0.18042,-0.16019,-0.13888,-0.11689,-0.094703,-0.072912,-0.052219,-0.033463,-0.01765,-0.0059928
-0.00010576,-0.00037017,-0.00077622,-0.0013095,-0.0019578,-0.0027106,-0.0035591,-0.0044956,-0.0055136,-0.0066075,-0.0077726,-0.0090048,-0.010301,-0.011658,-0.013075,-0.01455,-0.016083,-0.017673,-0.01932,-0.021027,-0.022794,-0.024623,-0.026518,-0.028481,-0.030516,-0.032627,-0.034819,-0.037098,-0.039469,-0.041938,-0.044513,-0.047202,-0.050012,-0.052954,-0.056036,-0.059271,-0.06267,-0.066245,-0.07001,-0.07398,-0.078171,-0.082598,-0.087281,-0.092236,-0.097483,-0.10304,-0.10893,-0.11516,-0.12176,-0.12873,-0.1361,-0.14386,-0.15203,-0.16059,-0.16953,-0.17883,-0.18846,-0.19837,-0.20849,-0.21874,-0.22904,-0.23927,-0.24928,-0.25894,-0.26806,-0.27646,-0.28394,-0.29028,-0.29525,-0.29862,-0.30017,-0.29967,-0.29692,-0.29173,-0.28397,-0.27355,-0.26043,-0.24467,-0.22646,-0.2061,-0.18387,-0.16012,-0.13531,-0.11002,-0.08497,-0.061006,-0.039165,-0.020679,-0.0070241
-0.00010128,-0.0003549,-0.00074485,-0.0012577,-0.0018821,-0.0026083,-0.0034282,-0.0043344,-0.005321,-0.0063824,-0.0075142,-0.0087125,-0.0099741,-0.011296,-0.012677,-0.014116,-0.015611,-0.017162,-0.018771,-0.020437,-0.022162,-0.023949,-0.0258,-0.027718,-0.029707,-0.03177,-0.033913,-0.036142,-0.038461,-0.040877,-0.043398,-0.046031,-0.048786,-0.05167,-0.054696,-0.057875,-0.061217,-0.064738,-0.068451,-0.072373,-0.07652,-0.080911,-0.085565,-0.090503,-0.095747,-0.10132,-0.10724,-0.11354,-0.12023,-0.12733,-0.13487,-0.14286,-0.15131,-0.16023,-0.1696,-0.17942,-0.18967,-0.20029,-0.21125,-0.22247,-0.23386,-0.24531,-0.25668,-0.26784,-0.27859,-0.28875,-0.29809,-0.30637,-0.31335,-0.31875,-0.32231,-0.32375,-0.32281,-0.31924,-0.31282,-0.30337,-0.29079,-0.27504,-0.25617,-0.23457,-0.2105,-0.18435,-0.15661,-0.12797,-0.099264,-0.071544,-0.046078,-0.024393,-0.0083056
-9.5551e-05,-0.00033558,-0.00070542,-0.0011929,-0.0017877,-0.0024811,-0.0032655,-0.0041343,-0.0050818,-0.0061029,-0.0071931,-0.0083488,-0.0095668,-0.010844,-0.01218,-0.013571,-0.015018,-0.01652,-0.018077,-0.019691,-0.021362,-0.023093,-0.024886,-0.026744,-0.028671,-0.030671,-0.032748,-0.034908,-0.037156,-0.0395,-0.041945,-0.044501,-0.047175,-0.049978,-0.052919,-0.056011,-0.059267,-0.062699,-0.066323,-0.070157,-0.074217,-0.078524,-0.083099,-0.087964,-0.093144,-0.098663,-0.10455,-0.11083,-0.11753,-0.12467,-0.13229,-0.1404,-0.14902,-0.15817,-0.16785,-0.17806,-0.18878,-0.19999,-0.21165,-0.2237,-0.23606,-0.24862,-0.26127,-0.27386,-0.28621,-0.29812,-0.30936,-0.31969,-0.32883,-0.33649,-0.34235,-0.3461,-0.34741,-0.34596,-0.34145,-0.33361,-0.32222,-0.30712,-0.28827,-0.26589,-0.24031,-0.21193,-0.18127,-0.14908,-0.11634,-0.084325,-0.054586,-0.029031,-0.0099337
-8.8466e-05,-0.00031197,-0.00065757,-0.0011146,-0.001674,-0.0023282,-0.0030704,-0.0038945,-0.0047953,-0.005768,-0.0068083,-0.0079126,-0.0090776,-0.010301,-0.01158,-0.012914,-0.014302,-0.015742,-0.017237,-0.018785,-0.020389,-0.02205,-0.023771,-0.025554,-0.027403,-0.029322,-0.031315,-0.033388,-0.035546,-0.037796,-0.040144,-0.042599,-0.045168,-0.047863,-0.050692,-0.053667,-0.056802,-0.060111,-0.063609,-0.067312,-0.071241,-0.075415,-0.079857,-0.084591,-0.089642,-0.095039,-0.10081,-0.10699,-0.1136,-0.12068,-0.12826,-0.13637,-0.14504,-0.15428,-0.16411,-0.17455,-0.18559,-0.19721,-0.2094,-0.2221,-0.23525,-0.24876,-0.26253,-0.27641,-0.29024,-0.30383,-0.31694,-0.32934,-0.34072,-0.35079,-0.35919,-0.36558,-0.36956,-0.37075,-0.36877,-0.36324,-0.35382,-0.34022,-0.32225,-0.29981,-0.27335,-0.24316,-0.20977,-0.17398,-0.13689,-0.099995,-0.065212,-0.034933,-0.012052
-7.9934e-05,-0.00028389,-0.00060104,-0.0010225,-0.0015409,-0.0021496,-0.0028428,-0.0036151,-0.0044616,-0.0053778,-0.0063597,-0.0074036,-0.0085063,-0.0096652,-0.010878,-0.012144,-0.01346,-0.014828,-0.016246,-0.017716,-0.019239,-0.020816,-0.022449,-0.024142,-0.025897,-0.027718,-0.029609,-0.031576,-0.033624,-0.035759,-0.037988,-0.040318,-0.042757,-0.045316,-0.048004,-0.050832,-0.053814,-0.056963,-0.060295,-0.063827,-0.067578,-0.071569,-0.075822,-0.080364,-0.085221,-0.090422,-0.095999,-0.10199,-0.10842,-0.11533,-0.12275,-0.13073,-0.13929,-0.14847,-0.15828,-0.16877,-0.17992,-0.19175,-0.20424,-0.21736,-0.23107,-0.24529,-0.25994,-0.2749,-0.29001,-0.3051,-0.31996,-0.33433,-0.34793,-0.36045,-0.37153,-0.38079,-0.3878,-0.39211,-0.39327,-0.3908,-0.38423,-0.37311,-0.35707,-0.33582,-0.30936,-0.27812,-0.24252,-0.20332,-0.16171,-0.11939,-0.078682,-0.042597,-0.014879
-6.9874e-05,-0.00025122,-0.00053578,-0.00091683,-0.0013886,-0.0019457,-0.0025834,-0.0032969,-0.0040816,-0.0049335,-0.0058484,-0.006823,-0.0078538,-0.0089383,-0.010074,-0.01126,-0.012494,-0.013776,-0.015106,-0.016484,-0.017911,-0.019389,-0.02092,-0.022505,-0.024149,-0.025855,-0.027626,-0.029468,-0.031386,-0.033384,-0.035471,-0.037652,-0.039936,-0.042332,-0.04485,-0.0475,-0.050295,-0.053249,-0.056376,-0.059694,-0.063221,-0.066977,-0.070987,-0.075276,-0.07987,-0.0848,-0.090099,-0.095802,-0.10195,-0.10857,-0.11571,-0.12342,-0.13172,-0.14066,-0.15027,-0.16059,-0.17164,-0.18343,-0.19596,-0.20923,-0.2232,-0.23784,-0.25307,-0.26879,-0.28488,-0.30118,-0.31751,-0.33364,-0.34929,-0.36417,-0.37791,-0.39013,-0.40039,-0.4082,-0.41303,-0.41434,-0.41152,-0.40398,-0.39114,-0.37245,-0.34751,-0.31646,-0.27964,-0.23767,-0.19169,-0.14355,-0.095974,-0.05274,-0.018747
