-0.00010118,-0.00033231,-0.00066995,-0.0010944,-0.001589,-0.0021402,-0.0027369,-0.0033701,-0.004033,-0.0047203,-0.0054282,-0.0061541,-0.0068965,-0.0076544,-0.0084276,-0.0092163,-0.010021,-0.010843,-0.011682,-0.01254,-0.013419,-0.014319,-0.015242,-0.01619,-0.017164,-0.018166,-0.019197,-0.02026,-0.021357,-0.022489,-0.023658,-0.024868,-0.02612,-0.027416,-0.028761,-0.030155,-0.031603,-0.033108,-0.034673,-0.036301,-0.037998,-0.039766,-0.041611,-0.043537,-0.045551,-0.047657,-0.049862,-0.052173,-0.054597,-0.057144,-0.059821,-0.062639,-0.065608,-0.068741,-0.072052,-0.075553,-0.079263,-0.083198,-0.087377,-0.091823,-0.096557,-0.1016,-0.10699,-0.11274,-0.11887,-0.1254,-0.13236,-0.13973,-0.1475,-0.15562,-0.16402,-0.17257,-0.18107,-0.18927,-0.19682,-0.20328,-0.20813,-0.21076,-0.21052,-0.20672,-0.19874,-0.18612,-0.16865,-0.14654,-0.12065,-0.092153,-0.06288,-0.035396,-0.013058
-9.8434e-05,-0.00032284,-0.00065069,-0.0010632,-0.0015446,-0.0020819,-0.0026644,-0.0032834,-0.0039321,-0.0046053,-0.0052992,-0.0060111,-0.0067394,-0.007483,-0.0082419,-0.0090159,-0.0098058,-0.010612,-0.011436,-0.012279,-0.013141,-0.014025,-0.014931,-0.015862,-0.016818,-0.017802,-0.018816,-0.01986,-0.020938,-0.02205,-0.0232,-0.024389,-0.025621,-0.026896,-0.028219,-0.029592,-0.031019,-0.032501,-0.034043,-0.035649,-0.037323,-0.039069,-0.040891,-0.042796,-0.044788,-0.046873,-0.049058,-0.051351,-0.053759,-0.056291,-0.058956,-0.061766,-0.064732,-0.067867,-0.071187,-0.074707,-0.078446,-0.082425,-0.086667,-0.091197,-0.096043,-0.10124,-0.10682,-0.11281,-0.11927,-0.12622,-0.1337,-0.14174,-0.15035,-0.15952,-0.16922,-0.17936,-0.18978,-0.20024,-0.21042,-0.21984,-0.22793,-0.23396,-0.2371,-0.23641,-0.23097,-0.2199,-0.20262,-0.17895,-0.14971,-0.11612,-0.080408,-0.045903,-0.017174
-9.3638e-05,-0.00030721,-0.00061976,-0.001014,-0.0014753,-0.0019915,-0.0025524,-0.0031495,-0.0037762,-0.0044273,-0.0050989,-0.0057883,-0.0064938,-0.0072143,-0.0079495,-0.0086996,-0.0094649,-0.010246,-0.011045,-0.011861,-0.012697,-0.013553,-0.014432,-0.015333,-0.01626,-0.017214,-0.018197,-0.019209,-0.020254,-0.021333,-0.022448,-0.023602,-0.024797,-0.026036,-0.02732,-0.028654,-0.030039,-0.03148,-0.032979,-0.034541,-0.03617,-0.037869,-0.039644,-0.0415,-0.043442,-0.045477,-0.047611,-0.049851,-0.052207,-0.054686,-0.057299,-0.060057,-0.062972,-0.066058,-0.069332,-0.07281,-0.076514,-0.080464,-0.084689,-0.089216,-0.094079,-0.099317,-0.10497,-0.11109,-0.11773,-0.12493,-0.13277,-0.1413,-0.15057,-0.16061,-0.17144,-0.18301,-0.19524,-0.20794,-0.22081,-0.23342,-0.24515,-0.2552,-0.26259,-0.26614,-0.26457,-0.25657,-0.24097,-0.21706,-0.18507,-0.14629,-0.10322,-0.060018,-0.022878
-8.6151e-05,-0.00028379,-0.00057446,-0.00094291,-0.0013761,-0.0018628,-0.0023932,-0.0029594,-0.0035547,-0.0041739,-0.0048131,-0.0054696,-0.0061415,-0.0068278,-0.0075282,-0.0082427,-0.0089716,-0.0097158,-0.010476,-0.011254,-0.012049,-0.012865,-0.013701,-0.01456,-0.015443,-0.016352,-0.017287,-0.018252,-0.019248,-0.020276,-0.021339,-0.022439,-0.023578,-0.024759,-0.025984,-0.027256,-0.028578,-0.029953,-0.031385,-0.032877,-0.034432,-0.036057,-0.037754,-0.039529,-0.041388,-0.043336,-0.045381,-0.047529,-0.049789,-0.05217,-0.054681,-0.057334,-0.060142,-0.063118,-0.066279,-0.069644,-0.073232,-0.077069,-0.081181,-0.0856,-0.090364,-0.095514,-0.1011,-0.10718,-0.11381,-0.12108,-0.12905,-0.13781,-0.14746,-0.15807,-0.16971,-0.18241,-0.19615,-0.21083,-0.22623,-0.24198,-0.25749,-0.27196,-0.28432,-0.2932,-0.29699,-0.29391,-0.28214,-0.26013,-0.22697,-0.18376,-0.13285,-0.079174,-0.030953
-7.527e-05,-0.00025094,-0.00051217,-0.00084639,-0.0012423,-0.0016898,-0.0021796,-0.0027042,-0.0032568,-0.0038324,-0.0044271,-0.0050381,-0.0056635,-0.0063024,-0.0069542,-0.007619,-0.0082972,-0.0089895,-0.0096967,-0.01042,-0.01116,-0.011918,-0.012696,-0.013495,-0.014316,-0.015161,-0.016032,-0.016929,-0.017855,-0.018812,-0.019801,-0.020824,-0.021885,-0.022984,-0.024125,-0.025309,-0.026541,-0.027822,-0.029156,-0.030546,-0.031997,-0.033511,-0.035095,-0.036751,-0.038487,-0.040307,-0.042217,-0.044225,-0.046339,-0.048567,-0.050919,-0.053406,-0.05604,-0.058835,-0.061806,-0.064972,-0.068354,-0.071976,-0.075865,-0.080054,-0.084582,-0.089492,-0.094838,-0.10068,-0.10709,-0.11416,-0.12198,-0.13066,-0.14031,-0.15107,-0.16306,-0.17637,-0.19109,-0.20721,-0.22462,-0.24308,-0.2621,-0.28097,-0.29862,-0.31362,-0.32415,-0.328,-0.32268,-0.3056,-0.27457,-0.22913,-0.17102,-0.1054,-0.04267
-6.0327e-05,-0.00020734,-0.00043099,-0.00072187,-0.0010706,-0.0014682,-0.001906,-0.0023765,-0.0028734,-0.0033916,-0.0039274,-0.0044779,-0.0050414,-0.0056169,-0.0062038,-0.0068024,-0.0074128,-0.0080358,-0.0086721,-0.0093226,-0.0099883,-0.01067,-0.01137,-0.012089,-0.012827,-0.013587,-0.01437,-0.015177,-0.01601,-0.016871,-0.017761,-0.018682,-0.019636,-0.020625,-0.021652,-0.022719,-0.023827,-0.024981,-0.026183,-0.027435,-0.028743,-0.030108,-0.031535,-0.033029,-0.034595,-0.036236,-0.037961,-0.039774,-0.041684,-0.043697,-0.045823,-0.048073,-0.050457,-0.052988,-0.055681,-0.058554,-0.061625,-0.064917,-0.068458,-0.072278,-0.076414,-0.080911,-0.085821,-0.091208,-0.097145,-0.10372,-0.11105,-0.11924,-0.12845,-0.13883,-0.15055,-0.16378,-0.17867,-0.19535,-0.21385,-0.23406,-0.25571,-0.27826,-0.3008,-0.32201,-0.34008,-0.35259,-0.35655,-0.34843,-0.32449,-0.28136,-0.21906,-0.14137,-0.060132
-4.0922e-05,-0.00015258,-0.00033069,-0.0005692,-0.00086056,-0.0011966,-0.0015695,-0.0019719,-0.002398,-0.0028428,-0.0033028,-0.0037754,-0.0042589,-0.0047525,-0.0052557,-0.0057686,-0.0062914,-0.0068249,-0.0073696,-0.0079264,-0.0084961,-0.0090799,-0.0096786,-0.010293,-0.010925,-0.011576,-0.012245,-0.012936,-0.013649,-0.014386,-0.015147,-0.015936,-0.016752,-0.017599,-0.018479,-0.019392,-0.020341,-0.021329,-0.022359,-0.023432,-0.024552,-0.025722,-0.026946,-0.028226,-0.029569,-0.030977,-0.032456,-0.034012,-0.035651,-0.037379,-0.039205,-0.041138,-0.043186,-0.045363,-0.047679,-0.050151,-0.052795,-0.055632,-0.058686,-0.061984,-0.06556,-0.069454,-0.073714,-0.0784,-0.083582,-0.089348,-0.095802,-0.10307,-0.1113,-0.12067,-0.13138,-0.14363,-0.15767,-0.17369,-0.19188,-0.21231,-0.23494,-0.2595,-0.28541,-0.31169,-0.3368,-0.35852,-0.37379,-0.37855,-0.36767,-0.33519,-0.27607,-0.19004,-0.086908
-1.7442e-05,-8.8391e-05,-0.00021446,-0.00039246,-0.0006163,-0.00087871,-0.0011724,-0.0014909,-0.0018287,-0.0021817,-0.0025465,-0.0029211,-0.003304,-0.0036946,-0.0040924,-0.0044977,-0.0049106,-0.0053317,-0.0057615,-0.0062008,-0.0066502,-0.0071106,-0.0075827,-0.0080675,-0.0085658,-0.0090786,-0.0096068,-0.010151,-0.010714,-0.011295,-0.011895,-0.012517,-0.013162,-0.01383,-0.014523,-0.015244,-0.015993,-0.016773,-0.017585,-0.018432,-0.019317,-0.02024,-0.021206,-0.022218,-0.023278,-0.02439,-0.025559,-0.026788,-0.028083,-0.029449,-0.030893,-0.032421,-0.03404,-0.035761,-0.037594,-0.039549,-0.041642,-0.043888,-0.046306,-0.048919,-0.051754,-0.054844,-0.058229,-0.061958,-0.066092,-0.070705,-0.075889,-0.081757,-0.088447,-0.096126,-0.10499,-0.11526,-0.1272,-0.14108,-0.15715,-0.17567,-0.19681,-0.2206,-0.24689,-0.27522,-0.30467,-0.33371,-0.35993,-0.37966,-0.3875,-0.37572,-0.33384,-0.25204,-0.12903
7.779e-06,-2.0809e-05,-9.1508e-05,-0.00020271,-0.00034929,-0.000525,-0.00072374,-0.00094017,-0.00117,-0.00141,-0.0016577,-0.0019116,-0.0021709,-0.0024348,-0.0027034,-0.0029767,-0.0032549,-0.0035385,-0.0038278,-0.0041234,-0.0044257,-0.0047353,-0.0050529,-0.0053789,-0.0057139,-0.0060587,-0.0064139,-0.0067802,-0.0071583,-0.0075489,-0.007953,-0.0083712,-0.0088046,-0.0092541,-0.0097207,-0.010206,-0.01071,-0.011235,-0.011781,-0.012351,-0.012947,-0.013568,-0.014219,-0.0149,-0.015614,-0.016363,-0.01715,-0.017978,-0.01885,-0.01977,-0.020742,-0.021771,-0.022862,-0.024021,-0.025254,-0.026571,-0.02798,-0.029492,-0.03112,-0.032879,-0.034787,-0.036868,-0.039148,-0.041662,-0.044452,-0.047572,-0.051088,-0.055085,-0.059668,-0.064964,-0.071135,-0.078368,-0.08689,-0.096957,-0.10885,-0.12289,-0.13935,-0.15854,-0.18065,-0.20579,-0.23385,-0.26436,-0.29632,-0.32772,-0.35491,-0.37126,-0.36495,-0.31534,-0.19459
2.7846e-05,3.5748e-05,1.8669e-05,-2.1612e-05,-8.1083e-05,-0.00015545,-0.00024092,-0.00033439,-0.00043356,-0.00053675,-0.00064284,-0.00075112,-0.0008612,-0.00097293,-0.0010863,-0.0012014,-0.0013184,-0.0014374,-0.0015588,-0.0016827,-0.0018093,-0.001939,-0.0020719,-0.0022084,-0.0023487,-0.002493,-0.0026417,-0.002795,-0.0029533,-0.0031169,-0.0032861,-0.0034613,-0.0036428,-0.0038311,-0.0040266,-0.0042298,-0.0044411,-0.0046611,-0.0048904,-0.0051295,-0.0053791,-0.0056399,-0.0059128,-0.0061985,-0.006498,-0.0068123,-0.0071426,-0.00749,-0.0078559,-0.0082419,-0.0086497,-0.0090812,-0.0095386,-0.010024,-0.010541,-0.011093,-0.011682,-0.012315,-0.012995,-0.013729,-0.014525,-0.015393,-0.016343,-0.017391,-0.018555,-0.019859,-0.021333,-0.023017,-0.024961,-0.027231,-0.029907,-0.033095,-0.036922,-0.041545,-0.047154,-0.053973,-0.062268,-0.072345,-0.084562,-0.099328,-0.11711,-0.13842,-0.16379,-0.19364,-0.22792,-0.26527,-0.30059,-0.31843,-0.27132
