-0.00014044,-0.00050131,-0.0010627,-0.0018073,-0.0027199,-0.0037878,-0.0049994,-0.0063453,-0.007817,-0.0094072,-0.01111,-0.012919,-0.014829,-0.016837,-0.018939,-0.021129,-0.023404,-0.02576,-0.028193,-0.030699,-0.033272,-0.035907,-0.038598,-0.041339,-0.044122,-0.046938,-0.049779,-0.052635,-0.055493,-0.058343,-0.061171,-0.063962,-0.066702,-0.069373,-0.07196,-0.074443,-0.076804,-0.079023,-0.081082,-0.08296,-0.084636,-0.086093,-0.087309,-0.088268,-0.088952,-0.089345,-0.089434,-0.089208,-0.088658,-0.087776,-0.086562,-0.085015,-0.083141,-0.080947,-0.078447,-0.075658,-0.072601,-0.069302,-0.065792,-0.062104,-0.058275,-0.054347,-0.050362,-0.046366,-0.042406,-0.038527,-0.034774,-0.031191,-0.027819,-0.024695,-0.021841,-0.019274,-0.017003,-0.015031,-0.013356,-0.011965,-0.010836,-0.0099365,-0.0092256,-0.008651,-0.0081516,-0.0076621,-0.0071161,-0.0064507,-0.0056159,-0.0045885,-0.003387,-0.0020916,-0.00086843
-0.00014851,-0.00052953,-0.0011219,-0.0019073,-0.0028698,-0.003996,-0.0052741,-0.0066943,-0.008248,-0.0099281,-0.011728,-0.013643,-0.015669,-0.0178,-0.020034,-0.022367,-0.024796,-0.027317,-0.029927,-0.032622,-0.035398,-0.038251,-0.041174,-0.044163,-0.047211,-0.050309,-0.05345,-0.056624,-0.05982,-0.063027,-0.066231,-0.069418,-0.072574,-0.07568,-0.078721,-0.081676,-0.084526,-0.087251,-0.089829,-0.092239,-0.094458,-0.096465,-0.098237,-0.099753,-0.10099,-0.10194,-0.10257,-0.10287,-0.10283,-0.10244,-0.10169,-0.10057,-0.09909,-0.097251,-0.095061,-0.092533,-0.089684,-0.086537,-0.083119,-0.079462,-0.0756,-0.071574,-0.067425,-0.063199,-0.058943,-0.054705,-0.050532,-0.04647,-0.042564,-0.038859,-0.035377,-0.032138,-0.029155,-0.026435,-0.023978,-0.021777,-0.019812,-0.018058,-0.016477,-0.015025,-0.013649,-0.012293,-0.010902,-0.0094274,-0.0078359,-0.0061236,-0.004331,-0.0025631,-0.0010143
-0.00015564,-0.00055449,-0.0011743,-0.0019958,-0.0030026,-0.0041807,-0.005518,-0.0070046,-0.008632,-0.010393,-0.012282,-0.014293,-0.016422,-0.018667,-0.021023,-0.023488,-0.026059,-0.028734,-0.03151,-0.034384,-0.037352,-0.040411,-0.043556,-0.046783,-0.050086,-0.053458,-0.05689,-0.060375,-0.063903,-0.067461,-0.071038,-0.074619,-0.07819,-0.081733,-0.085231,-0.088664,-0.092012,-0.095253,-0.098364,-0.10132,-0.1041,-0.10668,-0.10904,-0.11114,-0.11297,-0.1145,-0.11571,-0.11658,-0.11709,-0.11724,-0.117,-0.11636,-0.11533,-0.11389,-0.11207,-0.10985,-0.10726,-0.10431,-0.10103,-0.097451,-0.093595,-0.089505,-0.085222,-0.080791,-0.076259,-0.071673,-0.067085,-0.062543,-0.058095,-0.053793,-0.049662,-0.045724,-0.041998,-0.038494,-0.035215,-0.032158,-0.029311,-0.02665,-0.024147,-0.021764,-0.019458,-0.017183,-0.014897,-0.012567,-0.010176,-0.0077411,-0.0053255,-0.0030599,-0.0011682
-0.00016175,-0.00057587,-0.0012192,-0.0020718,-0.0031168,-0.0043398,-0.0057285,-0.007273,-0.0089648,-0.010797,-0.012764,-0.01486,-0.017083,-0.019429,-0.021896,-0.024481,-0.027183,-0.029999,-0.032928,-0.035967,-0.039115,-0.042368,-0.045723,-0.049176,-0.052722,-0.056355,-0.060069,-0.063855,-0.067704,-0.071606,-0.075549,-0.079519,-0.083501,-0.087479,-0.091434,-0.095348,-0.099198,-0.10296,-0.10662,-0.11014,-0.1135,-0.11667,-0.11963,-0.12234,-0.12479,-0.12694,-0.12877,-0.13025,-0.13137,-0.13209,-0.13241,-0.13231,-0.13178,-0.13081,-0.1294,-0.12755,-0.12528,-0.12259,-0.1195,-0.11604,-0.11224,-0.10813,-0.10375,-0.099143,-0.09436,-0.089447,-0.084457,-0.07944,-0.074449,-0.069535,-0.064733,-0.060072,-0.055571,-0.051246,-0.047105,-0.043147,-0.039366,-0.035747,-0.032267,-0.028897,-0.025604,-0.022355,-0.01912,-0.015883,-0.012647,-0.0094489,-0.0063754,-0.0035844,-0.0013309
-0.00016674,-0.0005934,-0.0012561,-0.0021344,-0.003211,-0.0044713,-0.0059032,-0.0074964,-0.0092428,-0.011136,-0.01317,-0.01534,-0.017644,-0.02008,-0.022644,-0.025336,-0.028154,-0.031098,-0.034166,-0.037357,-0.04067,-0.044102,-0.047653,-0.051317,-0.055092,-0.058974,-0.062955,-0.067029,-0.071189,-0.075423,-0.079721,-0.084071,-0.088457,-0.092864,-0.097274,-0.10167,-0.10602,-0.11031,-0.11452,-0.11861,-0.12256,-0.12634,-0.12992,-0.13328,-0.13637,-0.13917,-0.14166,-0.14379,-0.14555,-0.14691,-0.14784,-0.14833,-0.14835,-0.14791,-0.14698,-0.14556,-0.14367,-0.14129,-0.13846,-0.13518,-0.13149,-0.12741,-0.12298,-0.11825,-0.11325,-0.10804,-0.10266,-0.097183,-0.09165,-0.086114,-0.080627,-0.07522,-0.069917,-0.064736,-0.059691,-0.054786,-0.050021,-0.045388,-0.040873,-0.036457,-0.032117,-0.027834,-0.023594,-0.019396,-0.015264,-0.011257,-0.0074866,-0.0041396,-0.001503
-0.00017054,-0.00060681,-0.0012844,-0.0021827,-0.003284,-0.0045737,-0.0060398,-0.0076721,-0.0094626,-0.011405,-0.013494,-0.015727,-0.018099,-0.02061,-0.023259,-0.026043,-0.028964,-0.03202,-0.035211,-0.038538,-0.042,-0.045596,-0.049325,-0.053185,-0.057173,-0.061286,-0.065518,-0.069865,-0.074319,-0.078872,-0.083512,-0.088229,-0.093008,-0.097834,-0.10269,-0.10756,-0.11241,-0.11723,-0.12198,-0.12665,-0.13121,-0.13561,-0.13983,-0.14385,-0.14761,-0.1511,-0.15427,-0.1571,-0.15954,-0.16158,-0.16318,-0.16431,-0.16496,-0.16509,-0.16471,-0.1638,-0.16235,-0.16036,-0.15785,-0.15483,-0.15131,-0.14733,-0.14291,-0.13809,-0.13292,-0.12744,-0.12171,-0.11579,-0.10972,-0.10356,-0.097384,-0.091215,-0.085084,-0.079014,-0.073024,-0.067125,-0.061324,-0.055621,-0.050011,-0.044485,-0.039034,-0.033654,-0.028345,-0.023126,-0.018042,-0.013176,-0.0086662,-0.004729,-0.0016859
-0.00017307,-0.00061589,-0.0013038,-0.0022159,-0.0033346,-0.0046454,-0.0061363,-0.0077976,-0.0096214,-0.011602,-0.013734,-0.016015,-0.018443,-0.021015,-0.023733,-0.026595,-0.029601,-0.032754,-0.036052,-0.039498,-0.043091,-0.046832,-0.050722,-0.054758,-0.05894,-0.063265,-0.06773,-0.072331,-0.077061,-0.081913,-0.086878,-0.091946,-0.097102,-0.10233,-0.10762,-0.11295,-0.1183,-0.12363,-0.12894,-0.13419,-0.13935,-0.14438,-0.14926,-0.15395,-0.15841,-0.1626,-0.1665,-0.17005,-0.17322,-0.17599,-0.1783,-0.18014,-0.18146,-0.18226,-0.18249,-0.18215,-0.18122,-0.1797,-0.17759,-0.1749,-0.17163,-0.16781,-0.16347,-0.15863,-0.15335,-0.14766,-0.14162,-0.13527,-0.12869,-0.12192,-0.11505,-0.10811,-0.10113,-0.094136,-0.087162,-0.080223,-0.073333,-0.066501,-0.059732,-0.05303,-0.0464,-0.039851,-0.033405,-0.027099,-0.021002,-0.01522,-0.0099228,-0.005357,-0.0018808
-0.00017429,-0.00062043,-0.0013137,-0.0022334,-0.003362,-0.0046852,-0.0061913,-0.0078709,-0.0097165,-0.011723,-0.013885,-0.016201,-0.01867,-0.021289,-0.02406,-0.026983,-0.030059,-0.03329,-0.036678,-0.040224,-0.043929,-0.047796,-0.051825,-0.056017,-0.060371,-0.064887,-0.069563,-0.074396,-0.07938,-0.08451,-0.089779,-0.095176,-0.10069,-0.10631,-0.11201,-0.11779,-0.12361,-0.12946,-0.13531,-0.14113,-0.14689,-0.15255,-0.15809,-0.16347,-0.16864,-0.17356,-0.1782,-0.18252,-0.18646,-0.19,-0.19308,-0.19568,-0.19775,-0.19926,-0.20018,-0.20049,-0.20017,-0.1992,-0.19758,-0.1953,-0.19237,-0.1888,-0.18461,-0.17984,-0.17451,-0.16867,-0.16237,-0.15566,-0.14859,-0.14124,-0.13367,-0.12595,-0.1181,-0.11016,-0.10217,-0.094148,-0.086115,-0.078094,-0.0701,-0.06215,-0.054266,-0.046474,-0.038814,-0.031348,-0.024167,-0.017407,-0.011267,-0.0060292,-0.0020897
-0.00017414,-0.00062029,-0.001314,-0.0022347,-0.0033655,-0.0046922,-0.0062035,-0.0078905,-0.0097463,-0.011766,-0.013945,-0.016283,-0.018777,-0.021427,-0.024236,-0.027203,-0.030331,-0.033622,-0.03708,-0.040705,-0.044502,-0.048473,-0.052619,-0.056944,-0.061448,-0.066131,-0.070993,-0.076032,-0.081245,-0.086628,-0.092175,-0.097877,-0.10372,-0.1097,-0.1158,-0.122,-0.12829,-0.13463,-0.141,-0.14738,-0.15373,-0.16003,-0.16623,-0.17229,-0.17818,-0.18385,-0.18926,-0.19437,-0.19911,-0.20346,-0.20736,-0.21077,-0.21365,-0.21595,-0.21764,-0.21868,-0.21905,-0.21872,-0.21768,-0.21591,-0.21341,-0.21019,-0.20626,-0.20164,-0.19636,-0.19045,-0.18396,-0.17694,-0.16945,-0.16155,-0.1533,-0.14479,-0.13607,-0.12717,-0.11813,-0.10898,-0.099749,-0.090477,-0.081188,-0.071916,-0.062697,-0.053578,-0.044621,-0.035911,-0.027569,-0.019759,-0.012714,-0.0067529,-0.0023149
-0.0001726,-0.00061537,-0.0013044,-0.0022196,-0.0033445,-0.0046656,-0.0061721,-0.0078554,-0.0097094,-0.011729,-0.013912,-0.016256,-0.018761,-0.021427,-0.024256,-0.02725,-0.030411,-0.033744,-0.03725,-0.040935,-0.044801,-0.048852,-0.053093,-0.057525,-0.062152,-0.066976,-0.071996,-0.077214,-0.082627,-0.088234,-0.094029,-0.10001,-0.10616,-0.11247,-0.11894,-0.12553,-0.13225,-0.13906,-0.14594,-0.15286,-0.15979,-0.1667,-0.17355,-0.1803,-0.18692,-0.19334,-0.19953,-0.20544,-0.21102,-0.21622,-0.22098,-0.22525,-0.22899,-0.23215,-0.23468,-0.23654,-0.23769,-0.2381,-0.23774,-0.23659,-0.23463,-0.23187,-0.22831,-0.22395,-0.21881,-0.21293,-0.20634,-0.19909,-0.19124,-0.18284,-0.17395,-0.16469,-0.1551,-0.14523,-0.13511,-0.1248,-0.11433,-0.10374,-0.093088,-0.082413,-0.071772,-0.061234,-0.050886,-0.040841,-0.031246,-0.022304,-0.014281,-0.0075375,-0.0025596
-0.00016963,-0.0006056,-0.0012847,-0.0021878,-0.0032989,-0.0046052,-0.0060965,-0.0077651,-0.0096051,-0.011612,-0.013785,-0.016121,-0.018621,-0.021286,-0.024118,-0.027121,-0.030297,-0.03365,-0.037185,-0.040906,-0.044818,-0.048926,-0.053235,-0.057749,-0.062471,-0.067406,-0.072555,-0.07792,-0.083502,-0.089299,-0.09531,-0.10153,-0.10795,-0.11456,-0.12136,-0.12832,-0.13544,-0.14268,-0.15004,-0.15747,-0.16496,-0.17246,-0.17995,-0.18738,-0.1947,-0.20188,-0.20886,-0.21559,-0.22202,-0.2281,-0.23375,-0.23894,-0.2436,-0.24768,-0.25112,-0.25387,-0.2559,-0.25714,-0.25757,-0.25715,-0.25586,-0.25368,-0.25061,-0.24663,-0.24177,-0.23604,-0.22947,-0.22209,-0.21397,-0.20514,-0.19569,-0.18571,-0.17527,-0.16442,-0.15322,-0.14171,-0.12995,-0.118,-0.10591,-0.093743,-0.081588,-0.069531,-0.057686,-0.046198,-0.035249,-0.025077,-0.01599,-0.0083952,-0.002828
-0.00016524,-0.00059099,-0.0012551,-0.0021393,-0.0032286,-0.004511,-0.005977,-0.0076196,-0.0094335,-0.011415,-0.013563,-0.015877,-0.018357,-0.021004,-0.023823,-0.026815,-0.029985,-0.033339,-0.03688,-0.040615,-0.04455,-0.048689,-0.053039,-0.057605,-0.062394,-0.067408,-0.072654,-0.078133,-0.083848,-0.0898,-0.095987,-0.10241,-0.10906,-0.11593,-0.12302,-0.13031,-0.13778,-0.14543,-0.15322,-0.16113,-0.16914,-0.17721,-0.18531,-0.19339,-0.20141,-0.20933,-0.21709,-0.22465,-0.23194,-0.23891,-0.24549,-0.25162,-0.25725,-0.26231,-0.26673,-0.27046,-0.27345,-0.27563,-0.27696,-0.27739,-0.27689,-0.27543,-0.27298,-0.26954,-0.26509,-0.25965,-0.25324,-0.24587,-0.2376,-0.22846,-0.21854,-0.20788,-0.19663,-0.18484,-0.17255,-0.15983,-0.14675,-0.13337,-0.11977,-0.10603,-0.092261,-0.078574,-0.065115,-0.052063,-0.039639,-0.028124,-0.017872,-0.009342,-0.0031256
-0.00015943,-0.00057157,-0.0012156,-0.0020743,-0.003134,-0.0043834,-0.0058141,-0.0074196,-0.0091955,-0.011139,-0.013249,-0.015525,-0.017969,-0.020583,-0.023369,-0.026333,-0.029479,-0.032811,-0.036337,-0.040062,-0.043993,-0.048137,-0.052501,-0.05709,-0.061913,-0.066975,-0.072282,-0.077838,-0.083648,-0.089715,-0.096039,-0.10262,-0.10946,-0.11655,-0.12388,-0.13145,-0.13924,-0.14723,-0.15542,-0.16376,-0.17225,-0.18084,-0.18951,-0.19821,-0.2069,-0.21554,-0.22407,-0.23244,-0.24059,-0.24845,-0.25598,-0.26309,-0.26972,-0.2758,-0.28127,-0.28606,-0.29009,-0.2933,-0.29564,-0.29705,-0.29748,-0.29688,-0.29521,-0.29246,-0.28859,-0.28361,-0.27751,-0.27031,-0.26204,-0.25274,-0.24245,-0.23124,-0.21925,-0.20656,-0.19321,-0.17929,-0.16486,-0.15001,-0.13483,-0.11943,-0.10394,-0.088498,-0.073292,-0.058537,-0.044498,-0.031505,-0.019967,-0.010399,-0.0034597
-0.00015224,-0.00054743,-0.0011664,-0.0019933,-0.0030156,-0.0042232,-0.0056087,-0.0071664,-0.0088927,-0.010785,-0.012844,-0.015068,-0.017461,-0.020024,-0.022762,-0.025678,-0.028779,-0.03207,-0.035558,-0.039249,-0.043151,-0.047273,-0.05162,-0.056203,-0.061027,-0.066102,-0.071433,-0.077029,-0.082893,-0.089032,-0.095448,-0.10214,-0.10912,-0.11637,-0.1239,-0.13169,-0.13974,-0.14804,-0.15656,-0.16529,-0.1742,-0.18326,-0.19245,-0.20173,-0.21105,-0.22037,-0.22963,-0.23879,-0.24778,-0.25654,-0.265,-0.2731,-0.28076,-0.28791,-0.29447,-0.30037,-0.30553,-0.30987,-0.31333,-0.31584,-0.31733,-0.31774,-0.31702,-0.31513,-0.31203,-0.30769,-0.3021,-0.29526,-0.28718,-0.27788,-0.26741,-0.25582,-0.24318,-0.22966,-0.21531,-0.2002,-0.18443,-0.16808,-0.15126,-0.13412,-0.11679,-0.099469,-0.082367,-0.065748,-0.04993,-0.035297,-0.022324,-0.011593,-0.00384
-0.00014369,-0.00051874,-0.0011078,-0.0018967,-0.0028742,-0.0040317,-0.0053625,-0.006862,-0.0085273,-0.010357,-0.012351,-0.014509,-0.016836,-0.019333,-0.022004,-0.024855,-0.027892,-0.03112,-0.034547,-0.03818,-0.042028,-0.046099,-0.050402,-0.054945,-0.059738,-0.064789,-0.070108,-0.075701,-0.081578,-0.087743,-0.094204,-0.10096,-0.10802,-0.11539,-0.12305,-0.13101,-0.13926,-0.14779,-0.15659,-0.16563,-0.17491,-0.18439,-0.19404,-0.20383,-0.21372,-0.22366,-0.23361,-0.24352,-0.25331,-0.26294,-0.27233,-0.28141,-0.29011,-0.29834,-0.30603,-0.31309,-0.31945,-0.325,-0.32968,-0.33341,-0.33609,-0.33767,-0.33807,-0.33722,-0.33509,-0.3316,-0.32675,-0.32049,-0.31282,-0.30375,-0.2933,-0.2815,-0.2684,-0.25419,-0.23893,-0.22271,-0.20562,-0.18776,-0.16927,-0.1503,-0.13104,-0.11169,-0.092525,-0.073859,-0.056067,-0.039602,-0.025011,-0.012963,-0.0042797
-0.00013385,-0.0004857,-0.0010403,-0.0017853,-0.0027111,-0.0038104,-0.0050776,-0.0065091,-0.0081027,-0.0098576,-0.011774,-0.013854,-0.0161,-0.018515,-0.021103,-0.023871,-0.026824,-0.029969,-0.033313,-0.036865,-0.040632,-0.044625,-0.048853,-0.053326,-0.058053,-0.063044,-0.06831,-0.07386,-0.079704,-0.085848,-0.092303,-0.099072,-0.10616,-0.11358,-0.12132,-0.12938,-0.13776,-0.14646,-0.15546,-0.16475,-0.17431,-0.18413,-0.19417,-0.2044,-0.21479,-0.22529,-0.23587,-0.24646,-0.25701,-0.26746,-0.27774,-0.28778,-0.2975,-0.30681,-0.31564,-0.3239,-0.33149,-0.33833,-0.34432,-0.34936,-0.35337,-0.35626,-0.35795,-0.35834,-0.35738,-0.35498,-0.3511,-0.34568,-0.33869,-0.33011,-0.31994,-0.3082,-0.29491,-0.28017,-0.26415,-0.24693,-0.22859,-0.20926,-0.18909,-0.16824,-0.14692,-0.12541,-0.104,-0.083077,-0.063082,-0.04455,-0.028119,-0.014556,-0.0047966
-0.00012278,-0.00044856,-0.0009644,-0.0016601,-0.0025277,-0.0035613,-0.0047566,-0.0061109,-0.0076229,-0.0092923,-0.01112,-0.013108,-0.015259,-0.017578,-0.020068,-0.022735,-0.025586,-0.028627,-0.031867,-0.035313,-0.038975,-0.042863,-0.046986,-0.051356,-0.055983,-0.060877,-0.066051,-0.071515,-0.077279,-0.083355,-0.08975,-0.096475,-0.10353,-0.11094,-0.11869,-0.12678,-0.13523,-0.14401,-0.15314,-0.16259,-0.17236,-0.18243,-0.19277,-0.20336,-0.21416,-0.22514,-0.23626,-0.24746,-0.25869,-0.2699,-0.28101,-0.29195,-0.30265,-0.31302,-0.32298,-0.33244,-0.34129,-0.34945,-0.35681,-0.36326,-0.36871,-0.37305,-0.37618,-0.37801,-0.37843,-0.37735,-0.3747,-0.37041,-0.36439,-0.35662,-0.34705,-0.33567,-0.32249,-0.30752,-0.29097,-0.27293,-0.25349,-0.23278,-0.21095,-0.18819,-0.16475,-0.14093,-0.11709,-0.093666,-0.071199,-0.050316,-0.031766,-0.016441,-0.0054152
-0.00011058,-0.00040765,-0.0008809,-0.0015223,-0.0023258,-0.003287,-0.0044028,-0.0056717,-0.0070928,-0.0086668,-0.010395,-0.01228,-0.014324,-0.016532,-0.018908,-0.021458,-0.024189,-0.027108,-0.030222,-0.03354,-0.037072,-0.040828,-0.044818,-0.049053,-0.053546,-0.058306,-0.063348,-0.068682,-0.074322,-0.080277,-0.086561,-0.093182,-0.10015,-0.10748,-0.11516,-0.12322,-0.13165,-0.14044,-0.14961,-0.15914,-0.16902,-0.17924,-0.18978,-0.20063,-0.21174,-0.2231,-0.23465,-0.24636,-0.25818,-0.27005,-0.2819,-0.29368,-0.30529,-0.31666,-0.32771,-0.33834,-0.34845,-0.35794,-0.3667,-0.37462,-0.3816,-0.3875,-0.39223,-0.39565,-0.39766,-0.39815,-0.39701,-0.39413,-0.38942,-0.3828,-0.37421,-0.36358,-0.35089,-0.33613,-0.31934,-0.30074,-0.28042,-0.25848,-0.2351,-0.21046,-0.18485,-0.1586,-0.13213,-0.10596,-0.080706,-0.057128,-0.036113,-0.01871,-0.0061699
-9.7332e-05,-0.00036336,-0.00079057,-0.0013733,-0.0021076,-0.0029904,-0.0040202,-0.0051961,-0.0065184,-0.0079881,-0.0096069,-0.011377,-0.013303,-0.015388,-0.017636,-0.020055,-0.022649,-0.025427,-0.028395,-0.031564,-0.034942,-0.03854,-0.042369,-0.046439,-0.050763,-0.055354,-0.060224,-0.065386,-0.070854,-0.076639,-0.082756,-0.089217,-0.096032,-0.10321,-0.11077,-0.11871,-0.12703,-0.13575,-0.14487,-0.15437,-0.16426,-0.17453,-0.18517,-0.19616,-0.20747,-0.21907,-0.23095,-0.24305,-0.25534,-0.26775,-0.28024,-0.29273,-0.30516,-0.31744,-0.3295,-0.34124,-0.35256,-0.36335,-0.37351,-0.38293,-0.39147,-0.39902,-0.40545,-0.41062,-0.41441,-0.41668,-0.41731,-0.41615,-0.41309,-0.40801,-0.4008,-0.39136,-0.37961,-0.3655,-0.349,-0.33023,-0.30936,-0.28648,-0.26175,-0.23536,-0.2076,-0.17884,-0.14957,-0.12036,-0.091975,-0.065291,-0.041378,-0.02149,-0.0071088
-8.3172e-05,-0.00031613,-0.00069441,-0.0012149,-0.0018755,-0.002675,-0.0036131,-0.00469,-0.0059065,-0.0072642,-0.0087652,-0.010412,-0.012209,-0.014159,-0.016267,-0.01854,-0.020982,-0.023602,-0.026407,-0.029406,-0.032608,-0.036023,-0.039663,-0.043539,-0.047663,-0.052048,-0.056708,-0.061656,-0.066907,-0.072473,-0.07837,-0.084611,-0.091209,-0.098177,-0.10553,-0.11327,-0.12141,-0.12996,-0.13893,-0.14831,-0.1581,-0.16831,-0.17892,-0.18992,-0.20129,-0.21302,-0.22508,-0.23743,-0.25003,-0.26285,-0.27583,-0.2889,-0.30201,-0.31508,-0.32803,-0.34077,-0.3532,-0.36523,-0.37674,-0.38762,-0.39773,-0.40695,-0.41515,-0.42218,-0.4279,-0.43215,-0.43478,-0.43564,-0.43457,-0.43142,-0.42603,-0.41826,-0.40799,-0.39509,-0.37948,-0.36111,-0.34018,-0.31677,-0.29103,-0.26313,-0.23336,-0.2021,-0.16989,-0.13739,-0.10548,-0.075205,-0.047856,-0.024958,-0.0083012
-6.8238e-05,-0.00026651,-0.00059357,-0.0010489,-0.0016325,-0.0023449,-0.0031869,-0.0041597,-0.0052649,-0.0065043,-0.0078805,-0.0093961,-0.011055,-0.01286,-0.014817,-0.016931,-0.019208,-0.021655,-0.024279,-0.027089,-0.030094,-0.033304,-0.03673,-0.040384,-0.044277,-0.048424,-0.052837,-0.05753,-0.062519,-0.067818,-0.073442,-0.079406,-0.085724,-0.092412,-0.099482,-0.10695,-0.11482,-0.12311,-0.13183,-0.14098,-0.15056,-0.16058,-0.17103,-0.18191,-0.19321,-0.20491,-0.21699,-0.22943,-0.2422,-0.25525,-0.26854,-0.28203,-0.29565,-0.30933,-0.32301,-0.3366,-0.35001,-0.36314,-0.37589,-0.38814,-0.39976,-0.41063,-0.4206,-0.42953,-0.43726,-0.44363,-0.44846,-0.45159,-0.45282,-0.45196,-0.44884,-0.44326,-0.43503,-0.42398,-0.40995,-0.3928,-0.37244,-0.34912,-0.3229,-0.29392,-0.26244,-0.22884,-0.19366,-0.15765,-0.12181,-0.087395,-0.055952,-0.029364,-0.0098477
-5.2699e-05,-0.00021514,-0.0004894,-0.00087766,-0.0013821,-0.0020047,-0.0027476,-0.0036128,-0.0046024,-0.0057188,-0.0069646,-0.0083425,-0.0098559,-0.011509,-0.013305,-0.01525,-0.017349,-0.019609,-0.022037,-0.024641,-0.02743,-0.030414,-0.033603,-0.037009,-0.040643,-0.044519,-0.04865,-0.053051,-0.057737,-0.062722,-0.068022,-0.073654,-0.079632,-0.085973,-0.092692,-0.099803,-0.10732,-0.11526,-0.12362,-0.13243,-0.14169,-0.15139,-0.16156,-0.17218,-0.18325,-0.19476,-0.20669,-0.21904,-0.23178,-0.24487,-0.25828,-0.27198,-0.2859,-0.3,-0.3142,-0.32843,-0.34262,-0.35667,-0.37048,-0.38395,-0.39695,-0.40935,-0.42102,-0.43181,-0.44157,-0.45011,-0.45725,-0.46282,-0.4666,-0.46838,-0.46793,-0.46503,-0.45944,-0.4509,-0.43919,-0.42408,-0.40537,-0.38295,-0.35702,-0.32765,-0.29501,-0.25943,-0.22144,-0.18184,-0.14172,-0.10255,-0.066216,-0.035064,-0.011897
-3.6765e-05,-0.00016276,-0.00038353,-0.0007039,-0.0011281,-0.0016597,-0.0023019,-0.0030575,-0.0039291,-0.0049194,-0.0060308,-0.0072663,-0.0086289,-0.010122,-0.01175,-0.013517,-0.015428,-0.01749,-0.019709,-0.022092,-0.024648,-0.027387,-0.030318,-0.033452,-0.036801,-0.040378,-0.044196,-0.048269,-0.052612,-0.05724,-0.062169,-0.067416,-0.072996,-0.078927,-0.085224,-0.091903,-0.098982,-0.10647,-0.11439,-0.12275,-0.13156,-0.14083,-0.15057,-0.16077,-0.17145,-0.1826,-0.19422,-0.20628,-0.21879,-0.23171,-0.24502,-0.25869,-0.27267,-0.28693,-0.3014,-0.31603,-0.33075,-0.34546,-0.3601,-0.37454,-0.3887,-0.40244,-0.41564,-0.42816,-0.43983,-0.4505,-0.45997,-0.46805,-0.47452,-0.47917,-0.48172,-0.48194,-0.47951,-0.47416,-0.46556,-0.4534,-0.43735,-0.41711,-0.39255,-0.3638,-0.3309,-0.29406,-0.25373,-0.21067,-0.16605,-0.12153,-0.079396,-0.042567,-0.01467
-2.0701e-05,-0.00011033,-0.00027788,-0.0005308,-0.00087521,-0.0013161,-0.0018577,-0.0025034,-0.0032562,-0.0041189,-0.005094,-0.0061841,-0.007392,-0.0087209,-0.010174,-0.011756,-0.013471,-0.015325,-0.017324,-0.019474,-0.021783,-0.02426,-0.026914,-0.029757,-0.032798,-0.036049,-0.039525,-0.043238,-0.047203,-0.051435,-0.055949,-0.060762,-0.06589,-0.071351,-0.077161,-0.083336,-0.089895,-0.096854,-0.10423,-0.11203,-0.12028,-0.12898,-0.13816,-0.1478,-0.15793,-0.16855,-0.17965,-0.19123,-0.20329,-0.21581,-0.22877,-0.24216,-0.25594,-0.27007,-0.28453,-0.29925,-0.31417,-0.32924,-0.34438,-0.3595,-0.37451,-0.38929,-0.40374,-0.41772,-0.4311,-0.4437,-0.45536,-0.46588,-0.47505,-0.48264,-0.48839,-0.49201,-0.4932,-0.49161,-0.48685,-0.47854,-0.46624,-0.44951,-0.42791,-0.40117,-0.36935,-0.33245,-0.29072,-0.24477,-0.19575,-0.14544,-0.096499,-0.052604,-0.018505
-4.8554e-06,-5.9028e-05,-0.00017484,-0.00036217,-0.00062886,-0.00098114,-0.001424,-0.0019613,-0.0025963,-0.0033319,-0.0041703,-0.005114,-0.0061654,-0.0073271,-0.0086021,-0.009994,-0.011507,-0.013145,-0.014914,-0.01682,-0.01887,-0.021073,-0.023435,-0.025968,-0.028681,-0.031585,-0.034693,-0.038018,-0.041574,-0.045374,-0.049434,-0.05377,-0.058397,-0.063333,-0.068595,-0.0742,-0.080165,-0.086507,-0.093245,-0.10039,-0.10797,-0.11599,-0.12446,-0.1334,-0.14282,-0.15272,-0.16312,-0.17401,-0.1854,-0.19727,-0.20963,-0.22246,-0.23574,-0.24945,-0.26355,-0.27802,-0.2928,-0.30785,-0.3231,-0.3385,-0.35396,-0.36939,-0.38469,-0.39975,-0.41446,-0.42866,-0.4422,-0.4549,-0.46658,-0.477,-0.48591,-0.49304,-0.49807,-0.50063,-0.50031,-0.49665,-0.48914,-0.47719,-0.46019,-0.43749,-0.40862,-0.37347,-0.33197,-0.2844,-0.23165,-0.17548,-0.11884,-0.066227,-0.023924
