-0.00013601,-0.00048543,-0.0010289,-0.0017497,-0.0026331,-0.0036665,-0.0048391,-0.0061415,-0.0075654,-0.009104,-0.010751,-0.012501,-0.01435,-0.016292,-0.018325,-0.020444,-0.022645,-0.024925,-0.02728,-0.029705,-0.032196,-0.034748,-0.037355,-0.040011,-0.042708,-0.045439,-0.048195,-0.050967,-0.053743,-0.056512,-0.059261,-0.061977,-0.064644,-0.067247,-0.069769,-0.072193,-0.0745,-0.07667,-0.078686,-0.080527,-0.082173,-0.083605,-0.084804,-0.085752,-0.086432,-0.086828,-0.086926,-0.086714,-0.086184,-0.085329,-0.084146,-0.082636,-0.080801,-0.078652,-0.076199,-0.07346,-0.070456,-0.067212,-0.063758,-0.060128,-0.056359,-0.052491,-0.048568,-0.044635,-0.040738,-0.036924,-0.033236,-0.029719,-0.026417,-0.023365,-0.020585,-0.018092,-0.015897,-0.014003,-0.012407,-0.011096,-0.010048,-0.0092286,-0.0085969,-0.0081007,-0.0076791,-0.007264,-0.0067895,-0.0061926,-0.0054222,-0.0044534,-0.0033033,-0.0020495,-0.00085539
-0.00014392,-0.00051307,-0.0010869,-0.0018476,-0.0027798,-0.0038704,-0.005108,-0.006483,-0.0079872,-0.0096136,-0.011356,-0.01321,-0.01517,-0.017233,-0.019395,-0.021654,-0.024005,-0.026445,-0.028973,-0.031583,-0.034272,-0.037035,-0.039869,-0.042767,-0.045722,-0.048729,-0.051778,-0.054861,-0.057968,-0.061086,-0.064205,-0.067309,-0.070385,-0.073416,-0.076385,-0.079275,-0.082064,-0.084735,-0.087264,-0.089632,-0.091817,-0.093796,-0.095548,-0.097051,-0.098286,-0.099232,-0.099873,-0.10019,-0.10018,-0.099813,-0.099096,-0.098022,-0.096589,-0.0948,-0.092665,-0.090195,-0.087407,-0.084323,-0.080971,-0.07738,-0.073587,-0.069629,-0.06555,-0.061395,-0.05721,-0.053043,-0.048942,-0.044952,-0.04112,-0.03749,-0.034085,-0.030923,-0.028019,-0.025379,-0.023004,-0.020885,-0.019004,-0.017332,-0.015833,-0.014462,-0.013166,-0.011887,-0.01057,-0.009166,-0.0076406,-0.0059881,-0.0042476,-0.0025215,-0.0010017
-0.00015093,-0.00053759,-0.0011383,-0.0019346,-0.0029103,-0.0040518,-0.0053475,-0.0067877,-0.008364,-0.01007,-0.011899,-0.013846,-0.015909,-0.018082,-0.020364,-0.022751,-0.025241,-0.027832,-0.030521,-0.033305,-0.036181,-0.039146,-0.042196,-0.045327,-0.048532,-0.051805,-0.05514,-0.058527,-0.061958,-0.065421,-0.068905,-0.072396,-0.07588,-0.079341,-0.082761,-0.086121,-0.089402,-0.092583,-0.09564,-0.098552,-0.10129,-0.10384,-0.10617,-0.10826,-0.11008,-0.11161,-0.11283,-0.11372,-0.11427,-0.11444,-0.11424,-0.11365,-0.11267,-0.11129,-0.10953,-0.10738,-0.10486,-0.10198,-0.098778,-0.09527,-0.091491,-0.087479,-0.083274,-0.078922,-0.074468,-0.069962,-0.065452,-0.060989,-0.056621,-0.052397,-0.048343,-0.044485,-0.04084,-0.037418,-0.034223,-0.031251,-0.028488,-0.025912,-0.023493,-0.021193,-0.018969,-0.016773,-0.014563,-0.012304,-0.0099806,-0.0076063,-0.005243,-0.0030192,-0.0011561
-0.00015696,-0.0005587,-0.0011827,-0.0020096,-0.0030229,-0.0042086,-0.005555,-0.0070521,-0.0086918,-0.010467,-0.012373,-0.014405,-0.016558,-0.018831,-0.021221,-0.023726,-0.026343,-0.029072,-0.03191,-0.034856,-0.037908,-0.041062,-0.044317,-0.047668,-0.051111,-0.05464,-0.058249,-0.061931,-0.065678,-0.069478,-0.073321,-0.077194,-0.081082,-0.084971,-0.088841,-0.092675,-0.096452,-0.10015,-0.10375,-0.10721,-0.11053,-0.11367,-0.1166,-0.1193,-0.12174,-0.12389,-0.12573,-0.12723,-0.12837,-0.12913,-0.1295,-0.12945,-0.12897,-0.12807,-0.12672,-0.12495,-0.12275,-0.12014,-0.11714,-0.11377,-0.11005,-0.10603,-0.10173,-0.097216,-0.092519,-0.087692,-0.082788,-0.077857,-0.072952,-0.068116,-0.063395,-0.058816,-0.054399,-0.050158,-0.046102,-0.042231,-0.038536,-0.035003,-0.031608,-0.028323,-0.025113,-0.021944,-0.018787,-0.015623,-0.012454,-0.0093163,-0.0062948,-0.0035451,-0.0013194
-0.00016192,-0.00057611,-0.0012193,-0.0020717,-0.0031164,-0.0043392,-0.0057281,-0.0072735,-0.0089671,-0.010802,-0.012774,-0.014879,-0.017112,-0.019473,-0.021958,-0.024567,-0.027299,-0.030152,-0.033127,-0.036221,-0.039434,-0.042764,-0.046209,-0.049767,-0.053434,-0.057206,-0.061077,-0.065041,-0.069091,-0.073217,-0.07741,-0.081655,-0.085941,-0.090252,-0.09457,-0.098876,-0.10315,-0.10737,-0.11151,-0.11554,-0.11945,-0.12319,-0.12674,-0.13007,-0.13316,-0.13596,-0.13846,-0.14061,-0.1424,-0.14379,-0.14477,-0.14532,-0.14541,-0.14503,-0.14418,-0.14284,-0.14103,-0.13875,-0.13601,-0.13282,-0.12923,-0.12524,-0.12091,-0.11627,-0.11136,-0.10624,-0.10096,-0.095571,-0.090126,-0.084675,-0.079275,-0.073955,-0.068738,-0.063644,-0.058685,-0.053868,-0.04919,-0.044645,-0.040216,-0.035885,-0.031629,-0.027426,-0.023264,-0.019139,-0.015074,-0.011127,-0.0074086,-0.004102,-0.0014923
-0.00016574,-0.00058959,-0.0012478,-0.0021201,-0.0031895,-0.0044417,-0.0058647,-0.0074489,-0.0091864,-0.011071,-0.013098,-0.015263,-0.017564,-0.019999,-0.022567,-0.025267,-0.028099,-0.031063,-0.034158,-0.037385,-0.040744,-0.044234,-0.047854,-0.051603,-0.055478,-0.059476,-0.063593,-0.067825,-0.072163,-0.076601,-0.081129,-0.085736,-0.090408,-0.095131,-0.099888,-0.10466,-0.10943,-0.11417,-0.11885,-0.12346,-0.12796,-0.13232,-0.13651,-0.1405,-0.14425,-0.14774,-0.15092,-0.15376,-0.15624,-0.15832,-0.15997,-0.16116,-0.16187,-0.16209,-0.16179,-0.16096,-0.1596,-0.15772,-0.15531,-0.15239,-0.14897,-0.14509,-0.14077,-0.13606,-0.13099,-0.12562,-0.11999,-0.11416,-0.10818,-0.10211,-0.096026,-0.089947,-0.083905,-0.077924,-0.072022,-0.066212,-0.060499,-0.054884,-0.04936,-0.04392,-0.038553,-0.033253,-0.028021,-0.022875,-0.017858,-0.013051,-0.0085916,-0.0046935,-0.001676
-0.00016835,-0.00059889,-0.0012676,-0.0021541,-0.0032412,-0.0045147,-0.0059629,-0.0075762,-0.009347,-0.01127,-0.013339,-0.015553,-0.017908,-0.020405,-0.023041,-0.025817,-0.028734,-0.031792,-0.034992,-0.038336,-0.041823,-0.045456,-0.049233,-0.053154,-0.057219,-0.061425,-0.06577,-0.07025,-0.074859,-0.079592,-0.084438,-0.089389,-0.094432,-0.099554,-0.10474,-0.10997,-0.11522,-0.12047,-0.1257,-0.13088,-0.13598,-0.14096,-0.1458,-0.15047,-0.15491,-0.1591,-0.163,-0.16657,-0.16978,-0.17259,-0.17495,-0.17685,-0.17825,-0.17912,-0.17945,-0.1792,-0.17837,-0.17696,-0.17496,-0.17238,-0.16922,-0.16552,-0.16129,-0.15656,-0.15139,-0.14581,-0.13987,-0.13363,-0.12714,-0.12047,-0.1137,-0.10684,-0.099954,-0.093054,-0.08617,-0.079321,-0.072519,-0.065775,-0.059092,-0.052476,-0.045929,-0.03946,-0.03309,-0.026856,-0.020824,-0.015101,-0.0098523,-0.0053239,-0.0018719
-0.00016969,-0.00060385,-0.0012784,-0.0021729,-0.0032705,-0.004557,-0.006021,-0.0076532,-0.0094465,-0.011395,-0.013495,-0.015744,-0.018141,-0.020683,-0.023373,-0.02621,-0.029195,-0.032331,-0.035619,-0.039061,-0.042658,-0.046414,-0.050328,-0.054402,-0.058636,-0.063029,-0.067581,-0.072288,-0.077146,-0.082151,-0.087296,-0.092571,-0.097966,-0.10347,-0.10906,-0.11473,-0.12046,-0.12621,-0.13198,-0.13772,-0.14342,-0.14903,-0.15452,-0.15987,-0.16502,-0.16994,-0.17458,-0.17891,-0.18289,-0.18647,-0.1896,-0.19226,-0.19441,-0.19601,-0.19702,-0.19744,-0.19722,-0.19637,-0.19486,-0.1927,-0.18989,-0.18645,-0.18238,-0.17773,-0.17252,-0.1668,-0.16061,-0.15401,-0.14705,-0.13981,-0.13233,-0.1247,-0.11694,-0.1091,-0.1012,-0.093261,-0.085318,-0.077384,-0.069476,-0.061611,-0.053809,-0.046096,-0.038511,-0.031115,-0.023998,-0.017295,-0.011202,-0.0059989,-0.0020819
-0.00016972,-0.0006043,-0.0012798,-0.0021762,-0.0032767,-0.0045677,-0.0060379,-0.0076785,-0.0094828,-0.011446,-0.013564,-0.015834,-0.018257,-0.020832,-0.023559,-0.02644,-0.029477,-0.032672,-0.036029,-0.03955,-0.043237,-0.047095,-0.051125,-0.055329,-0.059709,-0.064266,-0.069,-0.07391,-0.078993,-0.084246,-0.089664,-0.095238,-0.10096,-0.10682,-0.1128,-0.11889,-0.12507,-0.13131,-0.13759,-0.14389,-0.15017,-0.15641,-0.16256,-0.16859,-0.17445,-0.18012,-0.18553,-0.19064,-0.19542,-0.19981,-0.20377,-0.20724,-0.21019,-0.21258,-0.21437,-0.21552,-0.216,-0.21579,-0.21488,-0.21324,-0.21087,-0.20778,-0.20398,-0.19949,-0.19434,-0.18855,-0.18219,-0.17528,-0.1679,-0.16011,-0.15196,-0.14356,-0.13493,-0.12612,-0.11717,-0.10811,-0.098973,-0.089788,-0.080585,-0.071396,-0.062258,-0.053216,-0.044333,-0.035691,-0.02741,-0.019654,-0.012654,-0.0067256,-0.0023082
-0.0001684,-0.00060013,-0.0012717,-0.0021636,-0.0032594,-0.004546,-0.0060126,-0.007651,-0.0094548,-0.011419,-0.013542,-0.015821,-0.018255,-0.020846,-0.023594,-0.026502,-0.029573,-0.03281,-0.036216,-0.039795,-0.043551,-0.047489,-0.051611,-0.055921,-0.060422,-0.065117,-0.070007,-0.075092,-0.080372,-0.085844,-0.091506,-0.097351,-0.10337,-0.10956,-0.1159,-0.12238,-0.12898,-0.13569,-0.14247,-0.1493,-0.15616,-0.163,-0.1698,-0.17651,-0.18309,-0.1895,-0.1957,-0.20162,-0.20722,-0.21246,-0.21727,-0.22162,-0.22544,-0.22868,-0.23131,-0.23328,-0.23455,-0.23508,-0.23486,-0.23384,-0.23203,-0.22941,-0.22598,-0.22176,-0.21676,-0.21102,-0.20456,-0.19744,-0.1897,-0.18141,-0.17263,-0.16348,-0.15398,-0.1442,-0.13418,-0.12396,-0.11358,-0.10308,-0.092509,-0.081916,-0.071354,-0.060892,-0.050615,-0.040634,-0.031099,-0.022207,-0.014226,-0.0075134,-0.0025541
-0.00016571,-0.00059128,-0.001254,-0.0021348,-0.0032182,-0.0044915,-0.0059447,-0.00757,-0.0093616,-0.011315,-0.013429,-0.015702,-0.018133,-0.020724,-0.023477,-0.026395,-0.029481,-0.032739,-0.036174,-0.03979,-0.043592,-0.047586,-0.051776,-0.056166,-0.060762,-0.065566,-0.070582,-0.075812,-0.081257,-0.086917,-0.09279,-0.098872,-0.10516,-0.11164,-0.11831,-0.12515,-0.13214,-0.13928,-0.14653,-0.15387,-0.16127,-0.16871,-0.17613,-0.18351,-0.19081,-0.19796,-0.20494,-0.21168,-0.21813,-0.22424,-0.22995,-0.2352,-0.23994,-0.24411,-0.24766,-0.25053,-0.25267,-0.25404,-0.25461,-0.25434,-0.25319,-0.25116,-0.24823,-0.24441,-0.23969,-0.2341,-0.22767,-0.22043,-0.21243,-0.20373,-0.1944,-0.18452,-0.17418,-0.16343,-0.15232,-0.1409,-0.12923,-0.11736,-0.10535,-0.093272,-0.081193,-0.069209,-0.057433,-0.046007,-0.035114,-0.02499,-0.015941,-0.0083745,-0.0028237
-0.00016164,-0.00057774,-0.0012265,-0.0020899,-0.0031532,-0.0044044,-0.0058342,-0.0074355,-0.0092032,-0.011134,-0.013225,-0.015477,-0.01789,-0.020466,-0.023207,-0.026116,-0.029198,-0.032458,-0.035901,-0.039532,-0.043356,-0.047381,-0.051612,-0.056055,-0.060716,-0.0656,-0.070711,-0.076053,-0.081629,-0.08744,-0.093488,-0.099769,-0.10628,-0.11302,-0.11997,-0.12713,-0.13448,-0.14201,-0.14969,-0.15751,-0.16543,-0.17342,-0.18144,-0.18947,-0.19746,-0.20535,-0.2131,-0.22066,-0.22797,-0.23497,-0.2416,-0.2478,-0.2535,-0.25865,-0.26318,-0.26703,-0.27014,-0.27245,-0.27392,-0.27451,-0.27416,-0.27285,-0.27056,-0.26727,-0.26298,-0.25769,-0.25142,-0.2442,-0.23606,-0.22706,-0.21725,-0.20671,-0.19556,-0.18387,-0.17168,-0.15905,-0.14606,-0.13277,-0.11925,-0.10559,-0.091893,-0.078276,-0.064882,-0.051889,-0.039518,-0.028047,-0.01783,-0.0093248,-0.0031225
-0.0001562,-0.00055953,-0.0011895,-0.002029,-0.0030645,-0.0042848,-0.0056815,-0.0072482,-0.0089803,-0.010875,-0.012931,-0.015148,-0.017528,-0.020072,-0.022783,-0.025667,-0.028726,-0.031967,-0.035396,-0.039018,-0.042841,-0.046872,-0.051117,-0.055584,-0.060279,-0.06521,-0.070382,-0.0758,-0.08147,-0.087395,-0.093576,-0.10002,-0.10671,-0.11366,-0.12085,-0.12829,-0.13595,-0.14382,-0.15189,-0.16013,-0.16852,-0.17703,-0.18562,-0.19426,-0.20291,-0.21151,-0.22002,-0.22839,-0.23655,-0.24445,-0.25202,-0.25919,-0.26589,-0.27207,-0.27764,-0.28254,-0.2867,-0.29005,-0.29254,-0.2941,-0.29468,-0.29424,-0.29274,-0.29015,-0.28645,-0.28162,-0.27568,-0.26863,-0.2605,-0.25133,-0.24117,-0.23009,-0.21821,-0.20562,-0.19237,-0.17854,-0.1642,-0.14944,-0.13434,-0.11902,-0.1036,-0.088224,-0.07308,-0.058381,-0.044391,-0.031438,-0.019931,-0.010385,-0.0034579
-0.0001494,-0.00053674,-0.001143,-0.0019525,-0.0029526,-0.0041335,-0.0054876,-0.0070091,-0.0086943,-0.010541,-0.012548,-0.014717,-0.017048,-0.019544,-0.02221,-0.025049,-0.028066,-0.031268,-0.034661,-0.038252,-0.042048,-0.046058,-0.050289,-0.05475,-0.059448,-0.064392,-0.069589,-0.075046,-0.08077,-0.086766,-0.093038,-0.099589,-0.10642,-0.11353,-0.12092,-0.12857,-0.13649,-0.14466,-0.15306,-0.16167,-0.17048,-0.17946,-0.18857,-0.19777,-0.20704,-0.21631,-0.22555,-0.2347,-0.2437,-0.25248,-0.26098,-0.26914,-0.27687,-0.2841,-0.29076,-0.29678,-0.30206,-0.30655,-0.31015,-0.31282,-0.31447,-0.31504,-0.31449,-0.31277,-0.30984,-0.30567,-0.30025,-0.29357,-0.28564,-0.27649,-0.26615,-0.25469,-0.24217,-0.22875,-0.2145,-0.19949,-0.18381,-0.16754,-0.15081,-0.13373,-0.11648,-0.09922,-0.082177,-0.06561,-0.049836,-0.035241,-0.022295,-0.011583,-0.0038394
-0.00014129,-0.0005095,-0.0010873,-0.0018607,-0.0028184,-0.0039516,-0.0052537,-0.00672,-0.0083473,-0.010134,-0.01208,-0.014186,-0.016454,-0.018888,-0.02149,-0.024267,-0.027223,-0.030366,-0.033701,-0.037237,-0.040982,-0.044944,-0.049132,-0.053556,-0.058224,-0.063146,-0.068331,-0.073788,-0.079524,-0.085546,-0.091862,-0.098476,-0.10539,-0.11261,-0.12013,-0.12795,-0.13606,-0.14446,-0.15313,-0.16206,-0.17123,-0.18061,-0.19017,-0.19988,-0.20971,-0.21961,-0.22953,-0.23941,-0.24921,-0.25885,-0.26827,-0.2774,-0.28617,-0.29448,-0.30227,-0.30944,-0.31592,-0.32161,-0.32644,-0.33032,-0.33317,-0.33491,-0.33549,-0.33482,-0.33285,-0.32955,-0.32486,-0.31877,-0.31127,-0.30235,-0.29204,-0.28037,-0.2674,-0.25331,-0.23816,-0.22203,-0.20503,-0.18726,-0.16885,-0.14995,-0.13075,-0.11147,-0.092358,-0.073739,-0.055988,-0.039556,-0.024989,-0.012956,-0.0042802
-0.00013191,-0.00047799,-0.001023,-0.0017545,-0.0026628,-0.0037405,-0.004982,-0.0063833,-0.0079423,-0.0096579,-0.01153,-0.013561,-0.015752,-0.018107,-0.020631,-0.023328,-0.026204,-0.029267,-0.032523,-0.035981,-0.039649,-0.043536,-0.047653,-0.052009,-0.056614,-0.061479,-0.066613,-0.072028,-0.077733,-0.083736,-0.090046,-0.09667,-0.10361,-0.11088,-0.11848,-0.1264,-0.13464,-0.1432,-0.15207,-0.16124,-0.17069,-0.1804,-0.19035,-0.20049,-0.21081,-0.22126,-0.2318,-0.24236,-0.25291,-0.26336,-0.27367,-0.28375,-0.29352,-0.30291,-0.31183,-0.32019,-0.32791,-0.33488,-0.34101,-0.34621,-0.35039,-0.35345,-0.35531,-0.35588,-0.3551,-0.35288,-0.34918,-0.34393,-0.33711,-0.3287,-0.31868,-0.30708,-0.29394,-0.27931,-0.2634,-0.24628,-0.22804,-0.20879,-0.18869,-0.16791,-0.14667,-0.12521,-0.10386,-0.082976,-0.063017,-0.044514,-0.028103,-0.014553,-0.0047982
-0.00012132,-0.00044246,-0.00095037,-0.0016347,-0.0024873,-0.0035021,-0.0046748,-0.0060023,-0.0074831,-0.0091168,-0.010904,-0.012847,-0.014948,-0.017211,-0.01964,-0.02224,-0.025019,-0.027982,-0.031138,-0.034494,-0.038061,-0.041847,-0.045863,-0.05012,-0.054628,-0.0594,-0.064445,-0.069776,-0.075404,-0.08134,-0.087593,-0.094173,-0.10109,-0.10834,-0.11595,-0.1239,-0.1322,-0.14085,-0.14985,-0.15917,-0.16882,-0.17878,-0.18902,-0.19952,-0.21024,-0.22116,-0.23222,-0.24339,-0.25461,-0.26581,-0.27693,-0.28791,-0.29866,-0.3091,-0.31914,-0.3287,-0.33767,-0.34595,-0.35345,-0.36006,-0.36567,-0.37018,-0.37349,-0.37549,-0.3761,-0.37521,-0.37274,-0.36862,-0.36279,-0.35519,-0.34578,-0.33456,-0.32151,-0.30668,-0.29025,-0.27231,-0.25296,-0.23234,-0.21058,-0.1879,-0.16452,-0.14075,-0.11696,-0.093582,-0.071148,-0.05029,-0.031756,-0.016441,-0.0054178
-0.00010961,-0.0004032,-0.00087022,-0.0015024,-0.0022935,-0.0032388,-0.0043352,-0.0055806,-0.0069743,-0.0085164,-0.010208,-0.012052,-0.01405,-0.016206,-0.018526,-0.021014,-0.023678,-0.026523,-0.029558,-0.032791,-0.036232,-0.039891,-0.043778,-0.047905,-0.052283,-0.056925,-0.061843,-0.067048,-0.072554,-0.078373,-0.084517,-0.090996,-0.097821,-0.105,-0.11254,-0.12046,-0.12874,-0.1374,-0.14643,-0.15583,-0.16559,-0.17569,-0.18613,-0.19688,-0.20791,-0.21919,-0.23069,-0.24236,-0.25415,-0.266,-0.27786,-0.28966,-0.30131,-0.31274,-0.32386,-0.33458,-0.3448,-0.35441,-0.3633,-0.37137,-0.3785,-0.38458,-0.38948,-0.39308,-0.39528,-0.39595,-0.395,-0.3923,-0.38778,-0.38134,-0.37291,-0.36244,-0.3499,-0.33529,-0.31861,-0.30013,-0.27991,-0.25806,-0.23476,-0.21019,-0.18465,-0.15845,-0.13203,-0.10589,-0.080668,-0.057111,-0.036109,-0.018713,-0.0061732
-9.6864e-05,-0.00036057,-0.00078328,-0.001359,-0.0020834,-0.0029534,-0.0039669,-0.0051229,-0.0064215,-0.0078633,-0.0094498,-0.011184,-0.013067,-0.015105,-0.017302,-0.019663,-0.022195,-0.024904,-0.027799,-0.030888,-0.03418,-0.037687,-0.041417,-0.045385,-0.0496,-0.054077,-0.058828,-0.063866,-0.069205,-0.074858,-0.080839,-0.087161,-0.093835,-0.10087,-0.10829,-0.11608,-0.12427,-0.13285,-0.14182,-0.1512,-0.16097,-0.17112,-0.18164,-0.19253,-0.20374,-0.21528,-0.22708,-0.23913,-0.25138,-0.26377,-0.27625,-0.28876,-0.30121,-0.31354,-0.32566,-0.33748,-0.34889,-0.3598,-0.37009,-0.37964,-0.38834,-0.39605,-0.40265,-0.408,-0.41198,-0.41444,-0.41525,-0.41428,-0.41141,-0.40651,-0.39947,-0.3902,-0.37861,-0.36465,-0.34829,-0.32964,-0.30887,-0.28608,-0.26143,-0.23511,-0.20741,-0.17871,-0.14948,-0.12031,-0.091947,-0.065282,-0.041379,-0.021495,-0.0071129
-8.3199e-05,-0.00031499,-0.00069046,-0.0012061,-0.0018594,-0.002649,-0.0035741,-0.0046345,-0.0058311,-0.0071649,-0.0086379,-0.010252,-0.012012,-0.01392,-0.015982,-0.018202,-0.020587,-0.023144,-0.02588,-0.028805,-0.031927,-0.035257,-0.038805,-0.042583,-0.046605,-0.050882,-0.055428,-0.060258,-0.065385,-0.070825,-0.076591,-0.082697,-0.089159,-0.095988,-0.1032,-0.1108,-0.1188,-0.12722,-0.13605,-0.14529,-0.15496,-0.16504,-0.17554,-0.18643,-0.19771,-0.20936,-0.22134,-0.23363,-0.24619,-0.25897,-0.27193,-0.28501,-0.29813,-0.31124,-0.32424,-0.33704,-0.34956,-0.36169,-0.37332,-0.38432,-0.39458,-0.40396,-0.41232,-0.41952,-0.42542,-0.42986,-0.43268,-0.43372,-0.43284,-0.42987,-0.42466,-0.41706,-0.40695,-0.39421,-0.37875,-0.36051,-0.33969,-0.31638,-0.29072,-0.26289,-0.23319,-0.20198,-0.16981,-0.13735,-0.10546,-0.075202,-0.047862,-0.024965,-0.0083058
-6.8746e-05,-0.00026697,-0.00059286,-0.0010454,-0.0016243,-0.0023296,-0.0031618,-0.0041216,-0.0052105,-0.00643,-0.0077823,-0.00927,-0.010896,-0.012665,-0.01458,-0.016647,-0.018872,-0.021262,-0.023823,-0.026565,-0.029496,-0.032627,-0.035968,-0.039531,-0.043328,-0.047373,-0.051679,-0.056261,-0.061133,-0.066311,-0.07181,-0.077646,-0.083833,-0.090387,-0.097322,-0.10465,-0.11239,-0.12054,-0.12913,-0.13814,-0.1476,-0.1575,-0.16783,-0.17861,-0.1898,-0.20141,-0.21341,-0.22578,-0.23849,-0.2515,-0.26477,-0.27824,-0.29187,-0.30557,-0.31929,-0.33293,-0.34642,-0.35963,-0.37249,-0.38485,-0.39661,-0.40762,-0.41775,-0.42684,-0.43475,-0.44129,-0.44631,-0.44962,-0.45104,-0.45037,-0.44743,-0.44202,-0.43396,-0.42307,-0.40919,-0.39218,-0.37194,-0.34873,-0.32259,-0.2937,-0.26228,-0.22873,-0.19359,-0.15762,-0.1218,-0.087397,-0.055961,-0.029373,-0.0098526
-5.3664e-05,-0.0002171,-0.00049177,-0.00087929,-0.0013813,-0.0019996,-0.0027356,-0.0035912,-0.0045682,-0.0056686,-0.0068947,-0.008249,-0.0097347,-0.011355,-0.013115,-0.015018,-0.017071,-0.01928,-0.021652,-0.024194,-0.026916,-0.029827,-0.032937,-0.036259,-0.039805,-0.043586,-0.047619,-0.051915,-0.056492,-0.061363,-0.066546,-0.072056,-0.07791,-0.084124,-0.090713,-0.097694,-0.10508,-0.11288,-0.12112,-0.1298,-0.13893,-0.14852,-0.15856,-0.16907,-0.18004,-0.19145,-0.2033,-0.21558,-0.22825,-0.24129,-0.25467,-0.26834,-0.28226,-0.29636,-0.31058,-0.32486,-0.33911,-0.35323,-0.36713,-0.3807,-0.39382,-0.40635,-0.41817,-0.42912,-0.43903,-0.44774,-0.45507,-0.46081,-0.46478,-0.46674,-0.46648,-0.46375,-0.45833,-0.44996,-0.4384,-0.42343,-0.40485,-0.38254,-0.35671,-0.32742,-0.29485,-0.25933,-0.22138,-0.18181,-0.14171,-0.10255,-0.066226,-0.035073,-0.011902
-3.815e-05,-0.00016611,-0.0003887,-0.00071018,-0.0011342,-0.001664,-0.0023022,-0.0030514,-0.0039138,-0.0048918,-0.0059876,-0.0072037,-0.0085432,-0.010009,-0.011605,-0.013336,-0.015207,-0.017223,-0.019392,-0.02172,-0.024216,-0.026889,-0.029749,-0.032807,-0.036075,-0.039566,-0.043292,-0.047269,-0.051511,-0.056034,-0.060854,-0.065988,-0.071452,-0.077263,-0.083438,-0.089994,-0.096947,-0.10431,-0.11211,-0.12034,-0.12903,-0.13818,-0.1478,-0.1579,-0.16847,-0.17952,-0.19105,-0.20304,-0.21547,-0.22833,-0.2416,-0.25523,-0.2692,-0.28345,-0.29794,-0.3126,-0.32735,-0.34213,-0.35683,-0.37137,-0.38563,-0.39949,-0.41282,-0.42548,-0.4373,-0.44813,-0.45776,-0.46602,-0.47267,-0.47749,-0.48023,-0.48061,-0.47836,-0.47317,-0.46473,-0.45271,-0.4368,-0.41669,-0.39223,-0.36356,-0.33073,-0.29395,-0.25367,-0.21064,-0.16604,-0.12154,-0.079407,-0.042576,-0.014675
-2.2453e-05,-0.00011489,-0.00028553,-0.00054117,-0.0008874,-0.0013288,-0.001869,-0.0025112,-0.003258,-0.0041119,-0.0050751,-0.00615,-0.0073392,-0.0086456,-0.010073,-0.011624,-0.013304,-0.015118,-0.017073,-0.019174,-0.02143,-0.023849,-0.02644,-0.029214,-0.032182,-0.035356,-0.038749,-0.042375,-0.046249,-0.050384,-0.054799,-0.059508,-0.064529,-0.069879,-0.075575,-0.081636,-0.088078,-0.094918,-0.10217,-0.10986,-0.11799,-0.12658,-0.13564,-0.14518,-0.15521,-0.16572,-0.17673,-0.18823,-0.20022,-0.21267,-0.22558,-0.23893,-0.25268,-0.2668,-0.28125,-0.29598,-0.31094,-0.32605,-0.34125,-0.35644,-0.37153,-0.38642,-0.40098,-0.41509,-0.4286,-0.44135,-0.45316,-0.46384,-0.47318,-0.48094,-0.48686,-0.49065,-0.49201,-0.49057,-0.48598,-0.47782,-0.46566,-0.44905,-0.42756,-0.40092,-0.36917,-0.33234,-0.29065,-0.24474,-0.19574,-0.14544,-0.096509,-0.052613,-0.01851
-6.905e-06,-6.4571e-05,-0.00018451,-0.00037593,-0.00064612,-0.0010008,-0.0014446,-0.001981,-0.002613,-0.0033429,-0.004173,-0.0051053,-0.0061421,-0.0072858,-0.0085392,-0.0099057,-0.011389,-0.012994,-0.014725,-0.016589,-0.018593,-0.020745,-0.023052,-0.025525,-0.028173,-0.031009,-0.034044,-0.037291,-0.040765,-0.044479,-0.048449,-0.052691,-0.057221,-0.062057,-0.067215,-0.072715,-0.078572,-0.084806,-0.091433,-0.098471,-0.10594,-0.11385,-0.12221,-0.13105,-0.14037,-0.15018,-0.16048,-0.17129,-0.1826,-0.19441,-0.20671,-0.21949,-0.23273,-0.24642,-0.26051,-0.27497,-0.28977,-0.30485,-0.32014,-0.3356,-0.35112,-0.36664,-0.38204,-0.39721,-0.41203,-0.42636,-0.44004,-0.4529,-0.46472,-0.4753,-0.48438,-0.49167,-0.49685,-0.49957,-0.4994,-0.49589,-0.48851,-0.47669,-0.4598,-0.43721,-0.40842,-0.37334,-0.33189,-0.28436,-0.23164,-0.17548,-0.11885,-0.066235,-0.023928
