-4.5681e-05,-0.00018592,-0.00042218,-0.00075589,-0.0011883,-0.0017203,-0.0023528,-0.0030863,-0.0039216,-0.0048592,-0.0059,-0.007045,-0.0082957,-0.009654,-0.011122,-0.012704,-0.014403,-0.016223,-0.018171,-0.020252,-0.022475,-0.024847,-0.027378,-0.030078,-0.032959,-0.036034,-0.039316,-0.042819,-0.046559,-0.050552,-0.054816,-0.059369,-0.064228,-0.069413,-0.074944,-0.080839,-0.087119,-0.093802,-0.10091,-0.10845,-0.11645,-0.12493,-0.13389,-0.14334,-0.1533,-0.16377,-0.17474,-0.18623,-0.19821,-0.21068,-0.22361,-0.23699,-0.25077,-0.26491,-0.27937,-0.29408,-0.30898,-0.32399,-0.33902,-0.35397,-0.36873,-0.38317,-0.39715,-0.41053,-0.42315,-0.43481,-0.44534,-0.45452,-0.46213,-0.46792,-0.47163,-0.47298,-0.47168,-0.46741,-0.45985,-0.44867,-0.43353,-0.41415,-0.39027,-0.36211,-0.3297,-0.29327,-0.25325,-0.21043,-0.16597,-0.12155,-0.079455,-0.042625,-0.014702
-3.1469e-05,-0.00013959,-0.00032898,-0.00060349,-0.00096614,-0.0014193,-0.0019646,-0.0026034,-0.0033366,-0.0041652,-0.0050898,-0.0061113,-0.0072312,-0.0084508,-0.0097722,-0.011198,-0.012732,-0.014378,-0.016141,-0.018027,-0.020043,-0.022196,-0.024495,-0.02695,-0.029572,-0.032372,-0.035364,-0.038562,-0.041979,-0.045633,-0.049539,-0.053716,-0.058182,-0.062956,-0.068056,-0.073503,-0.079318,-0.085519,-0.092127,-0.099162,-0.10664,-0.11459,-0.12301,-0.13192,-0.14135,-0.15129,-0.16175,-0.17274,-0.18426,-0.1963,-0.20884,-0.22189,-0.2354,-0.24936,-0.26372,-0.27845,-0.29347,-0.30874,-0.32418,-0.33969,-0.3552,-0.37057,-0.3857,-0.40045,-0.41467,-0.42818,-0.44081,-0.45236,-0.46259,-0.47127,-0.47812,-0.48285,-0.48513,-0.48461,-0.48089,-0.47356,-0.46219,-0.44631,-0.42549,-0.39937,-0.36808,-0.3316,-0.29021,-0.24451,-0.19566,-0.14545,-0.096555,-0.052659,-0.018535
-1.7063e-05,-9.3054e-05,-0.00023578,-0.00045142,-0.00074471,-0.0011192,-0.0015774,-0.0021211,-0.0027515,-0.0034696,-0.004276,-0.0051715,-0.0061569,-0.0072335,-0.008403,-0.0096674,-0.01103,-0.012493,-0.014063,-0.015743,-0.01754,-0.019461,-0.021513,-0.023707,-0.026052,-0.028558,-0.031238,-0.034105,-0.037172,-0.040455,-0.04397,-0.047734,-0.051763,-0.056077,-0.060695,-0.065635,-0.070919,-0.076566,-0.082597,-0.089032,-0.095891,-0.10319,-0.11096,-0.1192,-0.12794,-0.1372,-0.14697,-0.15727,-0.16812,-0.1795,-0.19142,-0.20387,-0.21684,-0.23031,-0.24426,-0.25865,-0.27345,-0.28861,-0.30406,-0.31975,-0.3356,-0.35151,-0.36738,-0.3831,-0.39854,-0.41354,-0.42796,-0.44159,-0.45424,-0.46567,-0.47561,-0.48379,-0.48986,-0.49345,-0.49413,-0.49144,-0.48484,-0.47374,-0.45753,-0.43554,-0.40722,-0.37254,-0.33139,-0.28409,-0.23153,-0.17547,-0.11888,-0.066275,-0.02395
-2.8206e-06,-4.7511e-05,-0.00014494,-0.00030342,-0.0005292,-0.00082682,-0.0011995,-0.0016493,-0.0021776,-0.0027854,-0.0034731,-0.0042412,-0.0050902,-0.006021,-0.0070348,-0.0081331,-0.0093182,-0.010593,-0.011961,-0.013427,-0.014996,-0.016674,-0.018469,-0.020387,-0.022439,-0.024634,-0.026983,-0.029498,-0.032192,-0.035078,-0.038172,-0.041488,-0.045044,-0.048857,-0.052944,-0.057325,-0.062019,-0.067045,-0.072424,-0.078177,-0.084323,-0.090883,-0.097877,-0.10532,-0.11324,-0.12165,-0.13056,-0.13999,-0.14995,-0.16044,-0.17149,-0.18307,-0.1952,-0.20787,-0.22106,-0.23476,-0.24894,-0.26357,-0.27861,-0.29401,-0.30971,-0.32565,-0.34175,-0.35792,-0.37405,-0.39002,-0.4057,-0.42094,-0.43555,-0.44933,-0.46206,-0.47346,-0.48323,-0.491,-0.49636,-0.4988,-0.49776,-0.49256,-0.48243,-0.46651,-0.44384,-0.41349,-0.37513,-0.32851,-0.27395,-0.21282,-0.14808,-0.084971,-0.031763
1.0723e-05,-4.5952e-06,-5.9536e-05,-0.00016422,-0.00032607,-0.00055037,-0.00084074,-0.0011995,-0.0016281,-0.0021272,-0.0026971,-0.003338,-0.0040501,-0.0048336,-0.0056894,-0.0066185,-0.0076225,-0.0087037,-0.0098651,-0.01111,-0.012444,-0.013871,-0.015397,-0.01703,-0.018777,-0.020647,-0.02265,-0.024796,-0.027096,-0.029563,-0.03221,-0.035052,-0.038102,-0.041377,-0.044894,-0.04867,-0.052722,-0.05707,-0.061732,-0.066728,-0.072077,-0.077801,-0.083918,-0.090449,-0.097413,-0.10483,-0.11271,-0.12109,-0.12996,-0.13935,-0.14927,-0.15972,-0.17072,-0.18225,-0.19433,-0.20695,-0.22009,-0.23374,-0.24788,-0.26247,-0.27748,-0.29287,-0.30858,-0.32454,-0.3407,-0.35694,-0.37319,-0.38932,-0.40519,-0.42064,-0.43551,-0.44955,-0.46252,-0.47411,-0.48395,-0.49156,-0.49642,-0.49782,-0.49495,-0.48678,-0.47212,-0.44957,-0.41759,-0.37526,-0.322,-0.25814,-0.18592,-0.11083,-0.043276
2.2749e-05,3.3409e-05,1.6336e-05,-3.9837e-05,-0.00014329,-0.00029974,-0.00051299,-0.00078536,-0.0011181,-0.0015117,-0.0019662,-0.0024815,-0.0030572,-0.0036934,-0.0043902,-0.0051484,-0.0059689,-0.0068534,-0.0078042,-0.008824,-0.0099165,-0.011086,-0.012337,-0.013676,-0.01511,-0.016645,-0.018289,-0.020052,-0.021944,-0.023975,-0.026156,-0.0285,-0.03102,-0.033728,-0.036641,-0.039773,-0.043141,-0.04676,-0.050649,-0.054825,-0.059305,-0.06411,-0.069258,-0.074768,-0.080659,-0.086951,-0.093661,-0.10081,-0.10841,-0.11648,-0.12504,-0.1341,-0.14367,-0.15375,-0.16437,-0.17551,-0.18719,-0.19939,-0.21212,-0.22535,-0.23906,-0.25325,-0.26787,-0.28289,-0.29827,-0.31395,-0.32988,-0.34596,-0.36213,-0.37827,-0.39426,-0.40995,-0.42517,-0.43967,-0.45318,-0.46535,-0.47572,-0.48369,-0.48849,-0.48913,-0.48431,-0.47236,-0.45123,-0.41845,-0.37189,-0.31022,-0.2337,-0.14655,-0.060608
3.1997e-05,6.3299e-05,7.7277e-05,6.2061e-05,9.2331e-06,-8.6956e-05,-0.00023018,-0.00042255,-0.00066502,-0.00095779,-0.0013006,-0.0016929,-0.0021342,-0.0026241,-0.0031623,-0.0037492,-0.0043852,-0.0050713,-0.0058093,-0.006601,-0.0074493,-0.0083574,-0.0093293,-0.010369,-0.011483,-0.012676,-0.013954,-0.015326,-0.016799,-0.018381,-0.020082,-0.021912,-0.023882,-0.026002,-0.028286,-0.030745,-0.033393,-0.036245,-0.039314,-0.042617,-0.046168,-0.049985,-0.054085,-0.058483,-0.063198,-0.068247,-0.073648,-0.079418,-0.085575,-0.092136,-0.099118,-0.10653,-0.1144,-0.12273,-0.13154,-0.14084,-0.15063,-0.16092,-0.17171,-0.18301,-0.19482,-0.20712,-0.21991,-0.23317,-0.24689,-0.26105,-0.27561,-0.29055,-0.30582,-0.32137,-0.33715,-0.35307,-0.36905,-0.38496,-0.40065,-0.4159,-0.43043,-0.44383,-0.45554,-0.46477,-0.47038,-0.47079,-0.46377,-0.44626,-0.41425,-0.36334,-0.29027,-0.19497,-0.087304
3.6541e-05,8.0652e-05,0.00011621,0.00013173,0.0001192,7.3336e-05,-9.0603e-06,-0.00012963,-0.00028894,-0.00048683,-0.00072276,-0.00099596,-0.0013057,-0.0016513,-0.0020323,-0.0024485,-0.0029001,-0.0033877,-0.0039122,-0.004475,-0.0050778,-0.005723,-0.0064134,-0.0071523,-0.0079433,-0.0087909,-0.0096997,-0.010675,-0.011723,-0.01285,-0.014062,-0.015368,-0.016776,-0.018293,-0.019929,-0.021694,-0.023599,-0.025653,-0.027869,-0.030257,-0.032832,-0.035606,-0.038591,-0.041803,-0.045255,-0.048962,-0.052939,-0.057202,-0.061765,-0.066643,-0.071853,-0.07741,-0.083328,-0.089622,-0.096306,-0.10339,-0.11089,-0.11882,-0.12719,-0.136,-0.14527,-0.155,-0.1652,-0.17586,-0.187,-0.19861,-0.21069,-0.22324,-0.23626,-0.24974,-0.26368,-0.27807,-0.29289,-0.30813,-0.32376,-0.33973,-0.35594,-0.37226,-0.38844,-0.40408,-0.41851,-0.43063,-0.4387,-0.43989,-0.42981,-0.40183,-0.34692,-0.25647,-0.12929
3.3611e-05,7.9648e-05,0.00012411,0.00015694,0.00017138,0.00016325,0.00013028,7.153e-05,-1.3098e-05,-0.00012316,-0.00025793,-0.00041657,-0.00059827,-0.0008023,-0.0010281,-0.0012753,-0.0015438,-0.0018338,-0.0021456,-0.0024801,-0.0028382,-0.0032212,-0.0036308,-0.004069,-0.004538,-0.0050405,-0.0055795,-0.0061582,-0.0067803,-0.0074499,-0.0081713,-0.0089492,-0.0097888,-0.010695,-0.011675,-0.012734,-0.013879,-0.015117,-0.016455,-0.017902,-0.019465,-0.021153,-0.022976,-0.024942,-0.027063,-0.029347,-0.031807,-0.034451,-0.037293,-0.040344,-0.043614,-0.047117,-0.050865,-0.054869,-0.059142,-0.063697,-0.068544,-0.073698,-0.079169,-0.08497,-0.091112,-0.097607,-0.10447,-0.1117,-0.11933,-0.12736,-0.13581,-0.14469,-0.15403,-0.16384,-0.17416,-0.18502,-0.19645,-0.20852,-0.22128,-0.23481,-0.24919,-0.26451,-0.28085,-0.29826,-0.31671,-0.33596,-0.35538,-0.37355,-0.38757,-0.39174,-0.3752,-0.31851,-0.19447
1.9932e-05,5.3467e-05,9.0013e-05,0.0001225,0.00014681,0.00016079,0.00016357,0.00015505,0.00013554,0.00010558,6.5802e-05,1.6863e-05,-4.0633e-05,-0.00010615,-0.00017926,-0.00025961,-0.000347,-0.00044133,-0.00054262,-0.00065102,-0.0007668,-0.00089037,-0.0010223,-0.0011631,-0.0013137,-0.001475,-0.001648,-0.001834,-0.0020341,-0.00225,-0.0024831,-0.0027353,-0.0030085,-0.0033047,-0.0036261,-0.0039752,-0.0043545,-0.0047667,-0.0052149,-0.0057021,-0.0062318,-0.0068074,-0.0074327,-0.0081119,-0.0088492,-0.0096491,-0.010516,-0.011456,-0.012473,-0.013574,-0.014764,-0.01605,-0.017437,-0.018933,-0.020544,-0.022278,-0.024143,-0.026146,-0.028296,-0.030601,-0.033072,-0.035717,-0.038548,-0.041575,-0.044812,-0.048273,-0.051974,-0.055934,-0.060175,-0.064724,-0.069615,-0.074888,-0.080596,-0.086805,-0.093601,-0.10109,-0.10943,-0.11881,-0.12947,-0.14175,-0.15606,-0.17293,-0.19298,-0.2168,-0.24467,-0.27569,-0.30544,-0.31924,-0.27045
