-0.00010417,-0.00035817,-0.00074301,-0.0012425,-0.0018428,-0.002532,-0.0032999,-0.0041379,-0.0050384,-0.0059951,-0.0070027,-0.0080569,-0.0091542,-0.010292,-0.011468,-0.012681,-0.013931,-0.015216,-0.016539,-0.017899,-0.019298,-0.020738,-0.02222,-0.023746,-0.02532,-0.026945,-0.028622,-0.030357,-0.032152,-0.034011,-0.035939,-0.03794,-0.04002,-0.042182,-0.044433,-0.046779,-0.049227,-0.051782,-0.054454,-0.057249,-0.060176,-0.063246,-0.066468,-0.069853,-0.073414,-0.077163,-0.081115,-0.085283,-0.089685,-0.094337,-0.099257,-0.10446,-0.10997,-0.1158,-0.12197,-0.12848,-0.13536,-0.14261,-0.15022,-0.15819,-0.16648,-0.17507,-0.18391,-0.1929,-0.20196,-0.21096,-0.21974,-0.22812,-0.23589,-0.2428,-0.24858,-0.25294,-0.25557,-0.25617,-0.25442,-0.25006,-0.24285,-0.23264,-0.21935,-0.20306,-0.18404,-0.16269,-0.13946,-0.11495,-0.089934,-0.065398,-0.042534,-0.022793,-0.0079114
-0.00010108,-0.00034742,-0.00072079,-0.0012058,-0.0017892,-0.00246,-0.0032083,-0.0040258,-0.0049055,-0.0058411,-0.0068274,-0.0078602,-0.0089358,-0.010052,-0.011206,-0.012397,-0.013624,-0.014887,-0.016186,-0.017523,-0.018898,-0.020313,-0.021769,-0.02327,-0.024818,-0.026415,-0.028065,-0.029772,-0.031538,-0.033368,-0.035266,-0.037237,-0.039286,-0.041417,-0.043637,-0.045952,-0.048368,-0.050893,-0.053534,-0.056299,-0.059199,-0.062242,-0.06544,-0.068805,-0.072349,-0.076088,-0.080036,-0.08421,-0.08863,-0.093313,-0.098282,-0.10356,-0.10917,-0.11513,-0.12147,-0.12821,-0.13537,-0.14297,-0.15102,-0.15952,-0.16846,-0.17782,-0.18756,-0.19761,-0.2079,-0.21829,-0.22865,-0.23879,-0.24848,-0.25746,-0.26543,-0.27206,-0.27698,-0.27982,-0.28019,-0.27771,-0.27204,-0.26288,-0.25005,-0.2335,-0.21333,-0.19006,-0.16414,-0.13624,-0.10729,-0.078473,-0.051299,-0.027609,-0.0096215
-9.6607e-05,-0.00033227,-0.00068989,-0.0011551,-0.0017159,-0.0023617,-0.0030835,-0.0038735,-0.0047248,-0.0056315,-0.0065885,-0.0075914,-0.0086369,-0.0097222,-0.010845,-0.012004,-0.013199,-0.014429,-0.015695,-0.016997,-0.018336,-0.019714,-0.021134,-0.022596,-0.024104,-0.025661,-0.027269,-0.028933,-0.030655,-0.032439,-0.034291,-0.036214,-0.038213,-0.040294,-0.042462,-0.044724,-0.047085,-0.049554,-0.052139,-0.054847,-0.057688,-0.060673,-0.063814,-0.067121,-0.07061,-0.074296,-0.078195,-0.082325,-0.086707,-0.091364,-0.096319,-0.1016,-0.10723,-0.11324,-0.11967,-0.12654,-0.13388,-0.14172,-0.15009,-0.15899,-0.16845,-0.17845,-0.18897,-0.19997,-0.21138,-0.22309,-0.23496,-0.24683,-0.25847,-0.2696,-0.27991,-0.28905,-0.29659,-0.30209,-0.30508,-0.30509,-0.30163,-0.29428,-0.28267,-0.26657,-0.24593,-0.22117,-0.19275,-0.1614,-0.12817,-0.094491,-0.062219,-0.03371,-0.011827
-9.056e-05,-0.0003122,-0.0006494,-0.0010893,-0.001621,-0.002235,-0.0029231,-0.0036779,-0.0044929,-0.0053623,-0.0062813,-0.0072455,-0.0082515,-0.0092964,-0.010378,-0.011495,-0.012647,-0.013832,-0.015053,-0.016308,-0.017599,-0.018928,-0.020297,-0.021707,-0.023161,-0.024662,-0.026213,-0.027817,-0.029478,-0.0312,-0.032986,-0.034842,-0.036771,-0.03878,-0.040874,-0.043059,-0.045341,-0.047728,-0.050228,-0.052849,-0.0556,-0.058493,-0.061539,-0.06475,-0.068141,-0.071727,-0.075526,-0.079558,-0.083844,-0.088409,-0.093278,-0.098482,-0.10405,-0.11002,-0.11643,-0.12331,-0.13071,-0.13866,-0.1472,-0.15636,-0.16617,-0.17663,-0.18776,-0.19952,-0.21186,-0.22472,-0.23797,-0.25146,-0.26496,-0.27823,-0.29094,-0.30271,-0.31311,-0.32163,-0.32774,-0.33085,-0.33036,-0.32568,-0.31627,-0.30166,-0.2816,-0.25603,-0.22563,-0.19103,-0.15335,-0.11425,-0.075992,-0.041575,-0.01474
-8.2721e-05,-0.00028667,-0.00059847,-0.0010071,-0.0015031,-0.0020782,-0.002725,-0.0034366,-0.0042069,-0.0050303,-0.0059021,-0.0068179,-0.0077743,-0.0087683,-0.0097979,-0.010861,-0.011958,-0.013087,-0.014249,-0.015445,-0.016674,-0.01794,-0.019243,-0.020586,-0.021971,-0.0234,-0.024877,-0.026404,-0.027986,-0.029625,-0.031327,-0.033094,-0.034932,-0.036846,-0.038841,-0.040924,-0.0431,-0.045376,-0.047761,-0.050263,-0.052891,-0.055655,-0.058566,-0.061639,-0.064886,-0.068324,-0.07197,-0.075846,-0.079972,-0.084375,-0.089082,-0.094125,-0.099539,-0.10536,-0.11164,-0.1184,-0.12571,-0.13362,-0.14216,-0.15138,-0.16133,-0.17204,-0.18354,-0.19581,-0.20885,-0.22259,-0.23697,-0.25183,-0.26701,-0.28226,-0.29727,-0.31168,-0.32503,-0.3368,-0.34641,-0.35319,-0.35642,-0.35536,-0.34926,-0.3374,-0.31918,-0.29421,-0.26282,-0.22561,-0.18365,-0.13874,-0.093569,-0.051906,-0.018688
-7.2883e-05,-0.00025526,-0.00053647,-0.00090774,-0.0013614,-0.0018904,-0.0024881,-0.0031483,-0.0038651,-0.0046334,-0.0054481,-0.0063053,-0.0072013,-0.0081332,-0.0090988,-0.010097,-0.011125,-0.012185,-0.013275,-0.014396,-0.01555,-0.016737,-0.017959,-0.019218,-0.020516,-0.021857,-0.023241,-0.024673,-0.026156,-0.027693,-0.029288,-0.030945,-0.032668,-0.034463,-0.036334,-0.038287,-0.040329,-0.042465,-0.044703,-0.047052,-0.049519,-0.052116,-0.054853,-0.057742,-0.060798,-0.064036,-0.067473,-0.07113,-0.07503,-0.079197,-0.083661,-0.088453,-0.093612,-0.099176,-0.10519,-0.11171,-0.11877,-0.12645,-0.1348,-0.14387,-0.15372,-0.16441,-0.17598,-0.18845,-0.20184,-0.21612,-0.23125,-0.24713,-0.26362,-0.28052,-0.29756,-0.31439,-0.3306,-0.34566,-0.35896,-0.36982,-0.37742,-0.3809,-0.3793,-0.37166,-0.35703,-0.3346,-0.30383,-0.26531,-0.21983,-0.16913,-0.11621,-0.065725,-0.02418
-6.087e-05,-0.00021768,-0.00046317,-0.00079117,-0.0011959,-0.0016716,-0.0022125,-0.002813,-0.0034675,-0.0041709,-0.0049184,-0.005706,-0.0065301,-0.0073878,-0.0082768,-0.0091955,-0.010143,-0.011118,-0.012122,-0.013154,-0.014216,-0.015308,-0.016432,-0.01759,-0.018784,-0.020016,-0.021289,-0.022606,-0.023969,-0.025382,-0.026848,-0.028371,-0.029955,-0.031605,-0.033325,-0.035121,-0.036998,-0.038962,-0.04102,-0.04318,-0.04545,-0.047839,-0.050359,-0.053019,-0.055834,-0.058818,-0.061989,-0.065365,-0.068968,-0.072823,-0.076959,-0.081408,-0.086207,-0.091396,-0.097022,-0.10314,-0.1098,-0.11706,-0.125,-0.13368,-0.14316,-0.15352,-0.16482,-0.17712,-0.19043,-0.2048,-0.2202,-0.23658,-0.25386,-0.27188,-0.29044,-0.30924,-0.32792,-0.346,-0.3629,-0.37794,-0.3903,-0.39901,-0.40301,-0.4011,-0.39197,-0.37433,-0.347,-0.30945,-0.26219,-0.20655,-0.14552,-0.084508,-0.032023
-4.6597e-05,-0.00017401,-0.000379,-0.00065826,-0.001008,-0.0014237,-0.0019003,-0.0024328,-0.0030158,-0.0036444,-0.004314,-0.0050205,-0.0057605,-0.006531,-0.0073298,-0.0081553,-0.0090065,-0.0098828,-0.010784,-0.011711,-0.012664,-0.013643,-0.014652,-0.015691,-0.016761,-0.017866,-0.019007,-0.020187,-0.021408,-0.022674,-0.023988,-0.025353,-0.026772,-0.02825,-0.029791,-0.031399,-0.033081,-0.03484,-0.036684,-0.038619,-0.040653,-0.042794,-0.045051,-0.047436,-0.049959,-0.052636,-0.05548,-0.058511,-0.061748,-0.065214,-0.068938,-0.072948,-0.077281,-0.081976,-0.08708,-0.092642,-0.098721,-0.10538,-0.11269,-0.12071,-0.12954,-0.13924,-0.14989,-0.16158,-0.17435,-0.18825,-0.20333,-0.21957,-0.23693,-0.25534,-0.27466,-0.29466,-0.31508,-0.33551,-0.35548,-0.37435,-0.39137,-0.40559,-0.41591,-0.42099,-0.41928,-0.40905,-0.38843,-0.35557,-0.30985,-0.25166,-0.18327,-0.11033,-0.043518
-3.0177e-05,-0.00012495,-0.00028553,-0.00051159,-0.0008011,-0.0011507,-0.0015561,-0.0020124,-0.0025147,-0.0030582,-0.0036386,-0.0042518,-0.0048946,-0.0055641,-0.0062583,-0.0069755,-0.0077148,-0.0084757,-0.0092579,-0.010062,-0.010888,-0.011738,-0.012612,-0.013512,-0.014439,-0.015395,-0.016383,-0.017405,-0.018462,-0.019557,-0.020694,-0.021874,-0.023102,-0.024381,-0.025713,-0.027104,-0.028558,-0.030079,-0.031673,-0.033346,-0.035104,-0.036955,-0.038906,-0.040967,-0.043149,-0.045463,-0.047922,-0.050544,-0.053345,-0.056346,-0.059572,-0.063051,-0.066814,-0.070899,-0.075347,-0.080208,-0.085534,-0.091388,-0.097836,-0.10495,-0.11281,-0.12151,-0.13112,-0.14173,-0.15342,-0.16627,-0.18033,-0.19565,-0.21225,-0.2301,-0.24915,-0.26928,-0.2903,-0.31195,-0.33388,-0.35561,-0.3765,-0.39575,-0.41235,-0.425,-0.4321,-0.43164,-0.42122,-0.39806,-0.35919,-0.30335,-0.2308,-0.14591,-0.06079
-1.2137e-05,-7.229e-05,-0.00018621,-0.00035616,-0.00058162,-0.00086002,-0.0011875,-0.0015597,-0.001972,-0.0024197,-0.0028989,-0.0034059,-0.0039375,-0.0044914,-0.0050655,-0.0056585,-0.0062693,-0.0068976,-0.0075433,-0.0082064,-0.0088877,-0.0095877,-0.010308,-0.011049,-0.011812,-0.012599,-0.013412,-0.014252,-0.015121,-0.016022,-0.016956,-0.017926,-0.018935,-0.019985,-0.02108,-0.022222,-0.023416,-0.024665,-0.025974,-0.027347,-0.02879,-0.030308,-0.031909,-0.033599,-0.035388,-0.037285,-0.039302,-0.041452,-0.043749,-0.046211,-0.048858,-0.051715,-0.054808,-0.058169,-0.061836,-0.065849,-0.070258,-0.075117,-0.080487,-0.086436,-0.093039,-0.10038,-0.10853,-0.1176,-0.12766,-0.13881,-0.15112,-0.16467,-0.17952,-0.19571,-0.21324,-0.2321,-0.25221,-0.27345,-0.29562,-0.31843,-0.34148,-0.3642,-0.38583,-0.40534,-0.42132,-0.43188,-0.43446,-0.42569,-0.40127,-0.35615,-0.2871,-0.19416,-0.087408
6.1548e-06,-1.9823e-05,-8.7435e-05,-0.00020075,-0.00036007,-0.00056331,-0.00080702,-0.0010872,-0.0013995,-0.0017402,-0.0021054,-0.0024922,-0.0028979,-0.0033204,-0.0037581,-0.0042098,-0.0046747,-0.0051526,-0.0056431,-0.0061467,-0.0066636,-0.0071945,-0.0077401,-0.0083013,-0.0088793,-0.0094751,-0.01009,-0.010726,-0.011383,-0.012064,-0.01277,-0.013503,-0.014266,-0.015059,-0.015886,-0.016749,-0.01765,-0.018592,-0.01958,-0.020615,-0.021703,-0.022848,-0.024054,-0.025327,-0.026675,-0.028103,-0.029621,-0.031238,-0.032966,-0.034818,-0.03681,-0.038959,-0.041288,-0.043821,-0.046586,-0.049618,-0.052955,-0.056642,-0.060729,-0.065272,-0.070334,-0.075986,-0.082301,-0.08936,-0.097248,-0.10605,-0.11586,-0.12675,-0.13882,-0.15213,-0.16674,-0.18272,-0.20007,-0.2188,-0.23888,-0.26022,-0.28266,-0.30595,-0.32973,-0.3534,-0.37609,-0.39645,-0.41246,-0.42101,-0.41742,-0.3948,-0.34372,-0.25557,-0.12934
2.1668e-05,2.5259e-05,-3.7238e-07,-5.9602e-05,-0.00015276,-0.00027793,-0.0004321,-0.00061188,-0.0008139,-0.0010351,-0.0012726,-0.0015242,-0.0017879,-0.0020622,-0.0023461,-0.0026386,-0.0029393,-0.003248,-0.0035645,-0.003889,-0.0042217,-0.0045632,-0.0049139,-0.0052745,-0.0056455,-0.0060278,-0.0064222,-0.0068297,-0.007251,-0.0076873,-0.0081396,-0.0086092,-0.0090971,-0.0096049,-0.010134,-0.010685,-0.011262,-0.011864,-0.012495,-0.013156,-0.01385,-0.01458,-0.015349,-0.01616,-0.017018,-0.017927,-0.018892,-0.01992,-0.021018,-0.022194,-0.023459,-0.024823,-0.026302,-0.02791,-0.029668,-0.031598,-0.033726,-0.036082,-0.0387,-0.041621,-0.044889,-0.048554,-0.052671,-0.0573,-0.062507,-0.068361,-0.074936,-0.082308,-0.090557,-0.099763,-0.11001,-0.12138,-0.13394,-0.14779,-0.163,-0.17963,-0.19776,-0.21741,-0.23862,-0.26131,-0.28533,-0.31028,-0.33534,-0.35887,-0.37772,-0.38596,-0.37254,-0.3178,-0.19455
2.8198e-05,4.9952e-05,5.6438e-05,4.5053e-05,1.6172e-05,-2.8541e-05,-8.699e-05,-0.00015707,-0.00023683,-0.00032461,-0.00041898,-0.0005188,-0.00062316,-0.00073139,-0.00084297,-0.00095757,-0.001075,-0.0011951,-0.001318,-0.0014436,-0.0015721,-0.0017038,-0.0018388,-0.0019774,-0.0021198,-0.0022664,-0.0024175,-0.0025735,-0.0027346,-0.0029014,-0.0030742,-0.0032534,-0.0034395,-0.0036331,-0.0038346,-0.0040446,-0.0042637,-0.0044926,-0.0047321,-0.0049829,-0.0052459,-0.0055221,-0.0058127,-0.006119,-0.0064423,-0.0067843,-0.007147,-0.0075327,-0.007944,-0.008384,-0.0088566,-0.0093663,-0.0099184,-0.010519,-0.011177,-0.0119,-0.012699,-0.013588,-0.01458,-0.015693,-0.016948,-0.018366,-0.019973,-0.021798,-0.023874,-0.026236,-0.028924,-0.031981,-0.035457,-0.039404,-0.043884,-0.048963,-0.054718,-0.061239,-0.06863,-0.077017,-0.086554,-0.097432,-0.10989,-0.12423,-0.14084,-0.16019,-0.1828,-0.20919,-0.2395,-0.27269,-0.30416,-0.31909,-0.27069
